112.21126085568112,45.412606427706059,19.341188429492668,-17.083216539043704,15.635154925000311,15.388178716662029,16.975084960584599,13.314551506941868,8.5333915675384855,16.885341539640955
112.71646076455407,46.539303407708005,19.778578793280666,-16.70855148567761,15.308981031658641,16.876260137256697,14.98696563025084,11.731673387908582,8.5752202409729694,16.821354575049817
111.3165671587382,47.99654979056892,18.644695940511397,-16.141596712512378,15.041946312413787,14.821536876280605,14.587107300534193,12.499126627496436,7.7628360639811662,16.994530150501756
112.23010016313013,48.289433217045882,19.174637153475324,-16.904959846636618,13.184095386653896,15.145991647217688,17.897592490268845,14.214230503544103,9.1116217714243959,17.440450978651572
113.4116375870786,46.37799701307371,20.327633960809212,-17.093393693989892,14.353837871208174,15.735196261994799,16.33852636547568,13.133291462621685,9.3777695284793179,18.722663911666377
111.62127654487271,45.331156089791229,20.332774163076362,-17.949625289937472,13.310149504528189,15.270653019019027,17.061545997090107,12.689236531390291,6.8129552761333585,18.8206103443015
113.47828020366374,43.525166591880826,8.1889226561691899,-17.675069098225229,-8.2080230684500926,11.135136748273958,7.0853588926310938,-2.599931243530579,11.238115818838128,7.0308301308931203
112.31746087394376,52.515020076829678,23.869082634308857,-19.766050169063693,19.302430376269538,-14.973114291701547,-10.59712127870589,22.864242123970691,27.385855530040153,39.940986523083623
112.22994434123227,46.810693142160851,23.101723258008768,-19.385772089715669,12.720708230850867,9.7395458498527248,14.44651405675056,14.26851924867144,9.5327042146890619,8.9826765391202699
111.6939123358122,46.535974996509857,17.677817388808993,-16.505539864035189,15.508847009086656,15.077495165599617,15.446223653142274,12.878544663019605,8.7161028970600274,16.848842001763693
105.73206254809283,43.403752869907869,45.867032955376771,-35.378341762235209,41.107006454965514,-3.3674294154141067,-7.6662920206358747,-13.268439901145438,6.7766137087150149,2.0908620803490576
112.23503636499034,46.786329529512031,18.900276852850595,-16.790637782749037,14.779044878853519,13.504171954384494,16.322061019635722,12.313940954764824,8.5845517222548242,17.391758169237555
112.90051689970983,47.245116718306384,18.644208449228032,-19.06149856982028,16.19226564274091,15.509692504303372,16.022059192027395,12.276987476223537,7.8300117103344755,17.4069275024248
112.9821722485394,46.78665840636787,18.304543236342525,-16.482966322422268,12.487305055029813,14.425929762715686,17.052047627224962,13.633714417309477,9.2784599103223222,15.67765884151985
113.02987065046895,-47.628610454699,240.51856252516106,12.959194609814698,54.017757137095103,72.224710640295058,-65.115091307528701,60.394950910534988,-41.272870908749198,-8.923613714239071
110.60578099603968,17.870292930227219,-136.94089198373584,-33.841403414710548,-8.7800096709956925,6.3408865655360849,10.587421861692494,-92.063234971891291,55.640057971657399,-35.402683532032412
111.90934069243097,44.83148889757711,20.360406324435647,-16.957081193823175,14.621233911973533,16.149601265284542,19.293477289932145,14.121464554191155,8.1928617514978619,18.83583460421379
112.25349883536472,45.241532989359825,18.508921630566974,-16.817713064120671,15.076790618916631,14.391910293099039,14.984302549661511,12.984549131303408,7.9939982163765366,16.581885021382579
112.14290864746224,44.799291574986562,18.488429553873154,-16.73597489184607,14.682076559850582,15.229594316349358,15.199453158410387,12.632683216882514,7.9049606433043991,17.103207254457615
113.96307838371412,45.249736449773891,19.112736256901915,-16.962930005117009,14.517868574558381,14.628027986375642,15.52302423715304,12.623563053387196,8.3442751246441436,17.338651893184522
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
113.59144092063767,46.308960953955356,22.015027375091396,-17.844483326720503,14.641617422553253,16.171557076559942,15.352097026562134,11.422387374694916,8.2121197939927129,17.311432954319766
112.23038725839528,46.311456584579552,18.650130042870657,-17.248355979839886,14.541094228230092,15.314249292922446,15.754182355923126,13.192104584083413,8.8232050484495836,17.129895066915022
110.98453142327058,45.031130026716959,18.080361104872761,-17.811080610553063,13.091430201893107,14.495284149945908,16.869245030675334,13.571143156838541,8.7828231668630359,17.322953169314015
113.44847450386386,44.066957631394871,20.874060167609514,-17.707946547125115,15.467066910982792,15.609130743041558,17.098133361041185,14.472951850993285,10.23604756128066,17.551380988405974
113.32187111771101,47.039840279280455,18.594126989211247,-18.188303516718594,13.682925848143189,14.985890048708253,13.778250246092894,12.775026103078204,8.398116019608068,16.888041439157892
112.8169092959692,45.464785869514841,16.716749764234244,-17.82457024404323,13.466062668642108,15.426440645635141,17.265080058226932,7.2831960832636042,2.6140855807665728,15.960179027947468
112.94947020672302,46.041914464792548,20.370163388400631,-18.452814936486416,14.172565740561121,15.200640418704593,16.65362347014171,14.769842370665774,7.6195602993991836,16.80744629621881
113.10593946279289,45.87424505686981,19.726333833867614,-17.5445451886165,16.80653045352631,16.336379097952907,15.379106089999375,13.55649299715474,7.7886170000323665,17.387446693390839
108.7967229780127,25.923830012381256,-46.405480727178073,-11.552995726829094,-5.0824523494702616,11.321458177463054,198.68373014225048,55.564920527392204,-29.046538244729032,60.597644763844343
112.69798663258651,45.091839324761111,19.93317978200292,-16.862189775033684,13.683114650818075,15.220099995999336,16.057816822017113,11.190898060733465,9.2710094288645006,16.611468612539049
112.56125350782609,47.383523156431664,18.094016357938884,-16.606310951791691,12.917547725221326,15.744727760827086,16.207627702564587,11.663391984656602,6.201044513924959,18.080322650276489
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.08902724622469,26.991441186911462,34.747036420514227,-15.917610314349986,11.362177106987849,42.690383592398589,16.440523617527059,2.7410685022740084,5.7231556405579935,10.593993544243057
112.5690096380067,46.503546558765343,17.289323604566505,-17.28609325505299,15.125396620232848,15.890448199461744,16.349865672825967,11.938925436147812,8.5614658176013574,17.265423555949813
113.28332878020075,47.37954302640123,19.524819714617458,-18.192448504817509,14.563719774774189,15.981626029540635,15.470461242809282,11.940777827841394,7.7632233268162185,17.602448489394593
112.35219903440088,47.921495959607512,23.292095594403822,-17.33414060402886,18.513619579492438,-1.5087464266985533,8.7428767684978563,2.1786439264618243,3.1699961871148417,12.334710669657435
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.17208800301459,1.2598523577129757,45.940725259650272,-13.650584136171839,13.470791889774334,19.19933624232274,33.750648039561135,8.7513109055131846,13.651955928365215,20.581231784822069
112.23266152063745,46.679768027368922,19.111151447579214,-17.047872625465565,14.2213422532731,16.098147433752381,15.75249907613324,13.089402674992039,8.0572096212514861,17.124258934453238
110.87829954437372,45.706843639855173,17.564493953090373,-16.165499986688459,15.054995118427327,15.149822327944356,15.782379662086527,13.710686923622122,7.1452551735882581,17.653829790508162
112.10072780677685,46.179574215685896,18.390726651692734,-17.573791136302567,14.648589264992509,15.046591328143846,15.173607782864874,12.485823166966121,8.3478518856116821,17.837035753024544
112.08174123120163,46.255090245407622,18.593910356668342,-17.572512331817471,14.735859112315243,14.612991471738512,15.15999654849764,11.69617846813086,8.0756214913864461,17.348823608071584
112.11531726570269,46.44445216968542,18.461846439648681,-17.597597948627172,14.603398999159497,14.679841888538439,15.548652435378168,11.540000605161529,7.7924756086276998,17.581784377410585
112.01544799537965,46.388578276312323,18.123923319127652,-17.526703198627562,14.782170160649502,14.595245544406227,15.48336290721582,12.190226465934463,8.0136558564777136,17.671383828897074
112.22208493429467,45.554122013730627,19.383237276476603,-17.13499320117144,14.692645721024297,15.193289494375088,15.812668339585908,12.772759208345818,8.2180828630488776,17.416245761329336
103.07953092301022,37.778517077696833,97.810002927642955,-26.160003961543765,28.036730385321668,107.29045069114761,-15.923434033727728,-19.819056763996151,-399.09068189173831,-121.00461926328175
112.06340063278053,27.94788195449425,4.007398941384265,-14.987366713852134,11.863898371802804,-13.483824710175609,15.719755220599161,8.4701537704431242,12.519830129748151,23.221804057292164
112.24786153889626,44.212708375296302,20.251528858367319,-16.86657405023649,15.545916039951234,13.144802518026429,16.434018487199673,10.382258107018888,8.8512742330899439,16.65362288360182
111.22834201630626,48.514060704502484,21.923392167489645,-18.566426460189572,13.024612819406023,14.959362840741171,15.825196916808396,11.343673778002273,5.8263317821414109,16.24007936694565
113.96886388850437,45.199529065170985,16.582259913709418,-18.339627913102444,14.260250759904174,14.118388966683254,15.303370343900539,12.654661618684038,8.9296309391580415,16.684457100269878
113.02340994951076,47.332858414450122,20.322970754214406,-19.00761235750916,15.002746715104443,14.128696737888145,15.715932961861071,14.148015771742156,7.0472323661272789,17.054897157355246
110.26766638560902,45.515167806182347,20.260533956550294,-17.621814985393726,14.459122395258854,15.234690278030389,15.911465419588492,13.514233282197951,8.4200639096141376,17.922397360294546
101.67744196102585,41.850017674833929,25.240354072904339,-21.514795618936418,8.5197689846885929,16.812356837401357,13.979994601186355,12.934401420234737,9.6953320945945105,21.678266510054591
112.21359881192595,39.660399823783749,65.282815536785776,-13.852369691572878,2.9688822061764508,10.627981200162369,22.419527252448582,-4.7639023572793917,46.62066222333911,22.334358725417996
111.04361818872391,45.123784245868777,17.654045613693377,-18.84773366564951,13.462326361444655,12.742395241713716,14.007254938845081,12.322327029079123,8.2726708190540155,16.429887533512215
112.21812350105903,45.793217402798163,20.070975294648498,-17.023144277351225,17.258418812356563,14.711526318739031,15.063310991657744,12.419032576143877,9.4527803697126416,17.650391170065756
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.97682874758112,43.687843034320984,20.207738310313296,-18.990007620017177,13.441864586140598,15.9050989931186,14.903928702475984,11.794056284648191,8.9558477918909905,18.977135492335982
112.22116338105798,46.450618511026782,19.701066608675703,-17.170552630136179,14.708130094056639,15.465317935878531,16.054329798586163,13.042707559543217,7.8216455614623088,17.223413023900296
113.58664863073707,45.905801886020022,18.573122893793784,-17.282533355356474,15.51879446917323,15.720482500780292,16.025139229588483,13.42024088952167,8.0303644436092192,16.946004620587345
112.66136201659944,46.466948180643612,19.181189537277849,-17.161744020356725,14.689946941827305,16.945578184851829,15.774275170831046,12.672962541691136,8.8004391731424239,16.982997595456446
111.54251995708589,45.034990102842436,19.99546706864048,-15.920962748069996,15.05518658113211,15.282344357005364,16.082279749094152,14.042559252399961,10.754312669718729,14.153220759665503
111.3168623323939,45.795209284346839,20.606534981976942,-17.485969230240844,15.237817775194891,14.51726542185385,13.51803562748028,13.618259294832903,8.6888212588007807,18.457232923065103
112.21404141626277,45.913548459947073,19.660533920084053,-17.049198358036552,13.788058951913223,15.200082119063902,15.601957234845729,12.895273364734306,8.269862686319609,17.404011001360281
121.90493843394847,29.021933656959664,-32.996336444890559,-58.374387343956123,18.96865121914248,-4.8248477879538916,-65.506229806025345,138.85207436169,-55.943431298412719,32.631483400693938
111.24348618854098,46.069700448470307,18.179685782238124,-17.841228753493969,15.250742393681051,14.725022862560298,16.063170448413498,12.284044039981492,6.6415966018025889,15.712364063159328
110.43569734008679,46.538332408934181,17.211119695601983,-15.337364427153577,16.675770024623887,14.013015425202086,14.872915563901074,12.375179548575849,7.9763114693720949,15.597192730565055
112.22084774232546,47.544127942291638,20.836721926314489,-16.896991620962172,15.492733217547382,14.471026151083423,15.956631772654834,11.686813579396937,7.4950270670607839,16.957429590052122
112.21955612151292,47.763581634748213,20.958108182895469,-16.936372379776852,15.568832592124432,14.523881638297713,16.090079661478683,11.480416210334429,7.5163977294949689,17.049160536520329
112.22045751791612,45.067581213053302,19.120028791824911,-16.95115815933406,13.237166674680644,16.200003164134078,16.321058640281141,11.777051129525548,7.4066818706702495,17.76602553618164
112.15612619733544,46.936247242504237,20.519260736480508,-18.226091456986822,10.432794738490481,17.513770317770298,18.706747102602669,19.447779013969509,7.3824171475653753,16.727970161980046
112.10105089361569,46.443944422415704,18.667960592992877,-19.117895911557756,15.350644006400833,14.67895439689862,15.125749294717917,12.942147584737924,7.9513150981107907,18.116825431281644
112.69637437085402,47.368729678721181,20.214738285645531,-19.151968085301313,15.866505680329031,14.531943876165981,16.035590558302971,13.453101790902107,8.5404283355509349,18.321969794418159
112.25778256677538,46.087326664364184,18.622039681433996,-17.885137044123365,13.477470521638997,14.861430556290459,16.070245683418385,13.890452355995697,7.2740949506488448,16.83179666551176
111.67811636531181,45.812721925912101,18.905230708724797,-16.828447718090434,12.936988631584185,15.958356837893049,14.382500783054988,12.517384269525481,7.5460375067489993,18.138443415682687
112.2248444267876,46.730950567751471,19.19448322350269,-17.453022086253739,13.92700869498716,16.063117915241445,15.750651674756913,13.565236773951181,9.3257323486749364,17.679177981787639
112.9333261054453,42.906236685340062,15.917260146067658,-16.388521206898425,12.547165367122808,14.92785511029523,14.003686877251164,8.162731602332661,7.940544094188497,15.75347673994551
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.6185560834469,45.514903330395455,18.565718967579418,-17.036433024595826,15.527626370704089,15.725289487053605,15.035023915497632,12.570860546957727,10.321564198972004,18.770100419890454
112.63151860137367,44.990136946386976,18.777530939898092,-17.158379566265118,16.037899100563049,14.943193840777035,15.905920117210606,12.51398414544324,10.088394773516946,18.415052387232286
114.25205076091717,46.610105277257574,16.923436911444707,-18.656613137611117,16.1658800542709,14.670003949527736,14.998235178127171,12.453653793597177,6.6534487298191838,17.418697233910592
111.85130792787928,46.696397232400628,16.348322179480395,-17.775607902736084,12.782729331937849,14.642826143628133,16.445344928026756,11.054301568701371,10.20242154373183,16.481897587795565
109.2083398892859,48.137685083245941,20.135378174519779,-15.88319880472492,14.498448345655298,15.50278044533354,16.180703165670632,11.581635357051262,6.0994456087825082,15.473934176207417
112.22614597400521,45.940169094159053,17.894109298816925,-17.345545735891697,14.804053345700208,15.205513190024964,15.841171328631468,12.340603095680315,4.7251197524051225,16.204889421890073
112.27335517073266,47.201005179643921,14.947220332501448,-18.105267117652687,-22.220816972809878,20.220491992003627,15.330872055437299,15.118321775076478,8.5258151883072717,17.978096460979863
119.57455436434442,38.908191681517124,41.807772814808743,-28.054480942354928,23.880120405554308,102.38462873610121,-36.410044917382073,40.311177991203785,-16.605418592675655,34.748233182164235
112.22524411548309,43.63253969527436,21.038858799176293,-18.440303427095181,12.45456268138026,18.155973087920792,16.212002298168841,11.536596449115876,8.7511162591296561,17.227260846203713
112.37087922892243,46.503384045669137,19.19745113515258,-18.052818713787513,14.815369331753073,15.862429607259774,15.814422561888529,11.889222252026137,8.5681281322973053,17.708485360557567
112.1862838202277,45.169250220921334,19.402376540152254,-17.148593763785176,19.215565012973055,12.329099121101223,20.099638455881571,13.928340541207929,10.189571637333595,14.241730418430345
112.31313594308865,44.179375326475302,19.227780229442423,-18.036583524984852,17.771442961622661,12.567505491357974,19.047538110970915,11.247997739744202,6.2215737273899254,15.759998097983466
112.15212563958336,43.525803523906774,19.113636331731954,-16.979806709475028,14.926366388610516,13.222438184162476,14.732337044737664,10.196487712190587,9.3326047887239305,17.646609517085039
112.50635272576068,40.374934417060174,8.4893690970645697,-16.996989176830887,7.9035179517456253,13.906042257502532,14.405958500476997,11.008987888775948,2.4703832816744997,13.034247819361907
111.80408904060047,52.390153328292982,17.928384033535298,-14.770447631141911,16.00037439741649,-2.2718273558467512,-3.3728124781427935,-87.454693936973896,8.8842314118312533,15.556734298314295
112.83475441158748,22.15149289112713,-53.939893730062494,-12.438296200588184,14.152070679687089,11.557766092760774,11.417306565391691,9.9533299237691875,9.893438500311353,17.836826872725506
112.04361647943838,46.672259782552075,20.085877824128836,-17.898442701931792,16.220505106582387,17.2422589580741,15.460998362234138,13.543688878736955,8.791313310909624,17.426376865832054
111.67268204362202,45.900420633784442,18.937816704214057,-16.84092993356105,13.822495288090835,15.774801347413742,17.066901077496059,14.369254339925893,8.6406143811653084,17.079769751555215
112.61934774641222,49.302240636414467,20.334082942036172,-16.953354400014579,14.169963570213074,16.085058923554342,16.307326865619444,11.518532225022673,7.7607176633357451,16.682120006683796
111.83583943394615,45.645128248362056,17.838676750897346,-16.612690186718655,13.430833026889553,15.816553199178378,16.339018934756403,13.624154566875839,8.9166629662611996,17.442813538238365
111.9034644952021,45.336334526984864,18.263168881197458,-16.745827933245682,13.551598896371848,15.983027007462498,16.508219456030879,12.967111233765992,9.2803736178037841,17.679211890412066
112.69789104029527,44.588797973188598,19.108305051386392,-18.980379266359279,15.102995898834424,15.021768142960891,16.532172587034665,13.436548122460993,8.6272714831011594,17.970553405830131
112.87480334965392,36.328852370718003,3.9719423499081135,-16.525662349742074,10.197184126020417,19.261553519239612,8.42434785286855,10.536115662954181,13.512345067462665,9.4861185330582281
112.8897217702319,46.304032898086255,16.913058474394003,-16.446420734309331,14.416553656542517,13.493343877397537,14.641015624287352,10.769494297969963,8.8170469822583684,16.401850313181836
111.63360297533234,71.411444164999082,27.250267070579273,-13.370034624833936,6.1134527391514641,7.4597212405724118,-11.511652091259112,30.809040597320955,36.226054710444423,38.466150828755076
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
111.86015403048603,43.195524833105132,19.059334150542131,-17.169218490829643,13.725666064875481,16.241014849744534,16.72152565984868,13.738621018209686,7.9180627789862177,16.069104935162429
112.81568453599185,43.984001550452341,18.607734672798053,-17.150148650670324,12.753189938441158,15.232392811756537,14.61262353460628,11.624613287473151,7.6289612119140395,15.917745485099532
112.0350989379977,45.378586899768308,19.964847345467764,-18.255550693253188,15.155890185078583,14.083729630129248,14.507866433707138,12.323150054103387,8.0380494526905313,14.670273762630455
104.08721528334104,31.439384281912872,12.517603821871354,-14.052465454799508,-8.6524665143808779,5.2517935703239509,-9.2356523154425911,-5.5686500055938479,12.973172698126008,6.3839090531309912
111.76378418458683,44.602815542404215,18.488004381263053,-17.046509858237954,14.043431448116685,15.184818875125124,14.4616525715869,13.643888726438808,7.5406861334360924,18.637880721502359
111.82183057212617,46.185027839055373,18.746250895340026,-17.186243293937295,14.809994321787901,15.794169004400533,18.74695031770586,13.377010630476006,8.3940319440648512,17.009268743817263
111.75301672539661,46.955288155596975,18.80682789376678,-17.197416143234225,15.45860456807657,15.829099743822038,18.600879155619264,13.890569006584784,8.4550742149656983,16.736310655597585
112.22542803386889,45.996782382670816,18.983705841940232,-17.251624021081874,14.253569514358857,15.18057318806761,15.649197013529843,13.028491474946035,8.1874318885730215,17.764454515575022
112.22681503911627,44.722743300049295,20.046411599078038,-19.470539510839121,14.322303196581535,13.485902708782881,16.362075413776157,12.082780533987384,10.365691587230154,16.767133890327997
112.24643234387069,45.225152263194495,20.060644659035376,-19.100064995958505,14.842088739837683,13.800143618358739,17.395940526265679,12.608924718964007,9.6642481701290013,16.345372915963203
112.29094285782615,66.299409514979217,16.816172730397597,-10.25368571815179,3.7325677724827306,14.637122487975589,17.321014678892254,23.986315962722909,58.950553524031363,27.003735069683213
112.83726678767094,45.696996037862831,19.043023436190541,-18.172422562826323,15.899272864675046,15.917467062030822,14.459627314652264,13.473879673392791,8.8478523556824751,18.192349879655602
112.67758720655441,47.165730523377086,20.464580389823595,-17.469377142944101,12.939610507072064,14.47239311984173,13.698852091254874,12.164352151183969,9.2750123625828884,17.580760792666862
113.23019714993329,46.435608507513088,21.658297232317448,-16.898793840468986,16.239899326493493,14.687096494619574,14.44122106984141,12.991599321077919,6.8789040303423041,15.604876085011451
113.18254846475689,46.66051353905064,21.235042137922509,-16.838847962027085,15.671744842651393,15.412755079032859,14.381663322024146,12.397375135834643,6.8013841948770164,16.07518151597851
112.2249363067145,46.641001189238466,18.852165900055134,-17.126810644408128,14.899784032679101,15.113494066766442,16.173611656835028,12.582066404740551,8.2188203355399168,17.132224371697525
112.22496774037825,46.603635998419954,18.674813271288592,-17.10101298843777,14.795821937841438,15.416250330605969,15.850713693656457,12.556430393428968,8.268466816945006,17.158814406105915
113.76539459908047,44.271832072592225,20.288216762592828,-15.801882816167286,13.792480739838892,17.359598440810132,15.402767080609751,12.951674223837259,7.838346641582806,15.928230124563459
111.81448569106398,47.30005746607543,18.230986554269482,-15.895611058621316,14.170707781998551,14.9280393229092,16.298443441013145,14.184498232671752,10.254503520078787,16.351621706987256
112.72943489880512,50.051876288659926,19.716686293484592,-16.763622994215382,14.601254940678023,13.101478277973502,14.304664710112453,13.232897980140727,7.6259384449408802,20.580888745566963
112.93045920745001,47.381816107352741,19.001343866900289,-23.758442225619412,15.06333735749787,15.448835409053849,14.480161661687191,13.150642251139361,8.468081052955597,18.13994777035823
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
113.77040193328352,45.459907853580034,18.380364422415585,-17.429318166838993,14.491419457718832,14.192806233888165,15.290789225428917,13.440467521660947,9.2156784322291916,19.883349513674744
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
109.93392401218077,46.464393600406048,16.799400555686418,-17.364603315705359,14.77921891144533,13.666055541298496,15.487745107116501,14.580019574792875,9.1536689984747657,17.575230039259118
112.43962752742281,45.03692960786853,18.474143987289381,-16.7196859854694,15.459054912212235,14.273754852749363,15.824293865047725,12.173239654774751,6.7575590710720626,19.171633163731638
111.14405518423585,38.203458025247706,21.144490417344421,-16.654542943429895,14.931735055824488,6.0051745126345644,7.0517578461922081,8.4992334156305933,8.8212397862467125,3.2730456772790348
112.94102887752051,37.958293623551199,27.397723252800752,-16.707792879392063,9.4178864132308746,15.473054778714747,9.3049465833537859,23.829408894370914,23.175384912294984,22.870650740338089
112.2531138380761,45.950668901051813,15.040122763673624,-24.136354263975765,49.664274992555448,-36.658098221890938,-6.1268665334865897,-41.179261977932526,-9.4241612063169136,-25.077157503171119
110.566416073843,47.430001398561139,19.297138924299819,-18.335035704410512,15.332026949478216,13.552302212686939,14.747897721996106,11.722344269600274,8.4750183856550922,18.102270469700031
112.22621354440098,47.482555291490705,18.897379740321909,-17.560147581323164,12.481043475800398,22.826454371110586,15.983852268768743,12.368167666488814,7.415829687032292,17.298212809349113
-62.265725929381475,77.17688026937401,222.45775776496706,-17.098689963514108,453.41541334367355,-30.563956579206064,-280.6315468820801,58.137813190197313,-11.139783050170996,60.803040600153302
112.22308050344738,44.748296370177435,19.53567651227322,-17.328148548765025,14.152771661045923,14.967290697699788,15.856047678786531,12.709669082388007,8.5106567352984879,16.075326838498974
112.61501598624061,46.186688075902211,17.989554749751598,-16.750899022686145,14.561301809364249,15.87480231821467,15.353082779016638,11.55974076437535,8.7551581677570702,16.548143819681549
111.18450152775164,48.118899960916615,18.882433306937045,-17.660605797104274,13.995255905262573,15.080866688036908,17.096171937948913,13.997869258502057,8.7956523072279182,17.193880877848322
139.11821209690109,10.06959645796633,-64.609491053733279,-34.51850257055289,-7.5176499665300209,-45.458751399886452,-43.218454556862163,-27.606461009223629,-49.641936642966222,-51.657625318311197
164.44927998730361,504.97043783908691,233.29068440356204,-115.68356173215946,-182.09531644514402,-25.714478236361028,0.72369749999068056,24.545454667400435,200.65690585317154,32.120911900088878
111.47060104854528,-24.713210884927005,-4.2415682617854289,-16.1473526170135,12.637417658069243,-1.4561345733671778,45.033660022808142,36.334349338093595,19.202142214706075,0.10832335056100714
112.62244444234732,58.793591668988419,5.5333084985046552,-23.288834366518479,12.820690920148825,12.862494276840041,14.927351321556994,-8.8131678990777083,10.592983548021847,15.845581386782248
112.76160067737089,47.360201218168797,20.475633989341212,-17.103478718141716,13.923463162389034,17.304696330079864,10.067747339007566,9.3417463319322707,2.3321862179456945,18.562207608702053
111.87051768478462,45.686231294436368,18.673876269230895,-16.521203987169883,15.784523397824586,14.240083072387423,18.050141545834116,12.75266667876568,7.5567861426666258,15.958777342601049
113.32280450127622,46.623609914948275,19.250737657384938,-17.369533694782259,13.440509127936494,17.034880325320596,15.901437283357311,12.554445625575168,9.03553366334895,17.848503353079611
110.66247919999772,46.859526616455128,18.189226141509174,-17.795333140815675,14.879199187835376,15.24691499463133,16.936303771088646,13.106761906624795,7.2503614695025478,17.65166960490993
122.75263641999908,37.361910959842888,-13.424122593507576,666.23573329768124,25.42686631117498,-3.343533856334548,113.0691800557599,-100.505021662427,37.618400161250172,32.303380814856801
112.30824287345506,46.773469208676708,23.476110813467976,-16.063951582329494,-10.129736720343535,-40.787131917348987,18.018587674168959,36.852294390071407,31.654318352503996,-6.4168458542434967
112.02264060602761,45.170594638669861,19.425075772049006,-17.247697932978507,16.618809501956616,14.394241531578528,14.617736480378783,13.436860231774318,8.6968303070921067,17.720847766368191
111.26646990795489,45.67223057350558,18.090710027381526,-17.077352629639453,15.186478589690457,14.589747533025326,14.870655018450051,12.968538549156007,9.1320579735841658,17.187885429365675
111.64226297365033,45.711862757093009,18.625296317674739,-17.35777849524608,14.622292329153654,15.375576035518252,15.770752253957438,12.652228581557111,10.449525032015837,16.887006505215091
111.78292593270655,45.620373135175669,17.97652092194982,-16.724572944019279,14.441774434103682,16.954611519770243,17.59966102028778,12.528157287244584,6.0234179410265911,16.496794348430114
112.23051458779324,47.003529525906494,18.954575935558836,-16.460890683032492,15.396843916154287,13.708681266587531,15.765510658710756,12.726196082784289,8.515937102513595,17.02222541035642
112.42000878430527,47.30660028861778,18.897360792200196,-17.189355678010642,15.148175487292869,13.739011396639519,16.249298587637881,12.73004840923838,8.5701306787278853,17.073847627198983
112.39615084558831,46.423094261764994,19.083449525699994,-16.840975550377944,15.882260054569274,16.617245796225738,16.212955779401849,12.32282115930739,9.4898840763048309,16.536653951370965
112.54466634702837,44.397508720397589,18.912905671511439,-16.714766368883033,14.805413268847115,15.384428129397561,16.03163080659197,13.849768866041597,9.8964543166695673,21.103857966994799
136.02297890208371,64.615272238413127,49.892327080336067,3.8301463721867344,-10.192436466747171,-4.2341376256719121,78.294025433118236,13.389500520410714,61.707269958084993,41.606454957367639
113.30173062008949,44.907382757388852,20.604633980332611,-17.270981322550625,16.245884118845662,13.744290283387672,16.918754837950779,12.501272181358521,8.8287314670002832,16.113561371838941
113.04742280730215,47.061427887324669,20.355252286678191,-18.219283175000946,15.072571650154794,15.707843729996778,14.122445323196798,12.258173378172188,7.3549923392372003,15.730724436019154
111.25050308289508,44.90782643342618,19.071640439535326,-17.860811323469303,14.699111493032863,14.865410852524555,15.232506235053519,13.214509016386932,7.6937264339935743,16.588349445200642
113.22261212134936,46.570386017536535,19.638834009662769,-17.479044131729054,14.141811087626692,13.826246699024267,16.712704350490949,12.075862939229271,7.8511351460810141,17.589923588395862
112.22896227487692,45.874523460650941,16.755547928160638,-17.035845211819993,14.238021566691165,15.415839980573844,15.66651247068731,12.887331129183259,8.1964950152030305,17.203952501783995
113.7671662018449,47.347104503588355,19.765672152293714,-18.891807160113697,14.811120351789477,13.757207454349148,15.025830578610323,12.735104903424991,6.3767129056933989,16.61744955755896
111.08588306345644,47.249929639717742,18.388284791411902,-19.556560960561757,15.009318261858141,14.899212195912577,16.607501537846087,11.736180684476151,6.6110854230273377,16.472605548507577
113.83476037923566,46.501324236711596,21.249126561308962,-18.674750590210738,14.700472523553637,14.01073264886125,16.470095728555883,12.659090663203937,8.4130610304024049,17.706410242749683
111.73301991314376,45.364530467290145,18.930727316934643,-17.516621920128745,16.135052912882752,16.608908939271629,17.13496753159616,13.38387786799381,9.1994838533278749,17.28476531899863
110.41792067592937,47.218740546238443,19.693800638892149,-17.578201988134328,14.861004877352162,13.665162805885743,15.732034262157525,14.779165051001414,11.098082936635389,16.966343089307344
