-19.274000000000001,148.96299999999999,0.02677036694807286,1.6156506585301571,0.89300000000000002,22.381958482595589,1435.6553718656023,-0.50800000000000001,0.0,3.2356822650800812e-07
-12.239000000000001,10.65,-0.00091420611253447608,0.96307252250835718,1.169,0.08543088685995999,1.8540505966870207,-0.58999999999999997,0.0,-1.7088746489465711e-07
-4.7119999999999997,16.007999999999999,0.023819858036876817,1.0011545868359868,1.1705000000000001,0.54517924455689992,4.0026472402835482,-0.58200000000000007,0.0,-2.3228702711981341e-07
-6.0120000000000005,9.3450000000000006,0.0081307488764752831,0.95393569563569547,1.044,0.29914941178451659,2.4508629837957532,-0.52900000000000003,0.0,1.0999442603412001e-08
-7.7839999999999998,10.402999999999999,0.0072012684279054145,0.97511770310238899,1.1739999999999999,0.1330086163700368,1.554530863474338,-0.58399999999999996,0.0,8.9183510727438072e-08
-8.1400000000000006,9.7449999999999992,0.0062115446539823867,0.97057603625598099,1.161,0.231979009470903,1.6547766335122285,-0.58399999999999996,0.0,-2.1012674066160221e-08
-9.8369999999999997,25.329999999999998,-0.014782897223738921,1.0195147023434454,1.1950000000000001,0.32017007543259107,7.9437090269002031,-0.61299999999999999,0.0,3.2851434210164253e-08
-9.3460000000000001,14.808,-0.0082530555672224795,0.95542727030067709,1.077,0.27180949431654849,3.2358088824547773,-0.55700000000000005,0.0,1.107576577176584e-07
-42.588000000000001,40.720999999999997,-0.007275148053257169,1.5357957464695171,0.8165,-0.53568256326809682,56.115659631395921,-0.39899999999999997,0.0,7.531131870165976e-08
-5.8810000000000002,7.7999999999999998,0.010248743472356391,0.86720456481080943,0.7649999999999999,0.23448153208677425,2.6015830086916649,-0.38200000000000001,0.0,-2.3956279434728164e-07
-11.445,48.938000000000002,0.017202262449773895,0.91431831913210226,0.76600000000000001,3.2647612699687985,134.41213195434935,-0.38600000000000001,0.0,-2.6192259972043202e-07
-11.686,14.698,0.0098520167443683741,0.78548729842814746,0.35649999999999998,0.51522390346968783,7.7582567426051572,-0.17699999999999999,0.0,1.6935192389721709e-07
-11.052,8.1150000000000002,-0.00085497080935780618,0.84737666641684328,0.78099999999999992,-0.072046712250624728,2.1976043056502146,-0.38749999999999996,0.0,-4.6430249740918972e-08
-62.461000000000006,34.137,-0.27090979601551235,4.7911099914644346,1.052,-6.4245229317983963,47.646671845940297,-0.18899999999999997,0.0,-7.6990090051193413e-07
-6.7579999999999991,53.131999999999998,0.011495764906827952,0.80808669692983992,0.35099999999999998,4.5555370330542519,270.12983301391148,-0.17999999999999999,0.0,5.9825151076767588e-08
-464.37199999999996,354.95499999999998,-1.3629986559704312,31.909472110853272,6.4505000000000008,-4.3430191457415086,35.705735583684131,-0.66500000000000004,0.0,-1.0695364693370616e-05
-4.3559999999999999,6.3879999999999999,0.0025109832416313166,0.77739453288763605,0.36350000000000005,0.29432646405357205,3.1706597521359772,-0.19750000000000001,0.0,-5.4289468840276001e-08
-10.880999999999998,20.850999999999999,-0.016196480322567097,0.95540487406478447,0.76900000000000002,-0.41392779934192325,12.882800462283454,-0.38700000000000001,0.0,3.2283267368893922e-07
-134.52000000000001,34.649999999999999,-0.64983387234519163,7.6868897177716775,0.0,-8.1206370289463639,84.819297008737948,0.0,0.0,-1.8012506681760621e-05
-374.53500000000003,172.11599999999999,-0.38007415963151198,8.4657975803862247,1.2994999999999999,-18.64717343217653,654.94941488554366,-0.77099999999999991,0.0,-1.0799210370532888e-05
-11.274000000000001,32.345999999999997,0.0051179805955731024,1.0296438788155171,1.1715,1.5903613697750776,33.573096834971281,-0.59749999999999992,0.0,2.256903725676831e-07
-336.03199999999998,65.233999999999995,-0.36791438811653854,13.146306351295628,0.92000000000000004,-16.234133345937995,299.43204393307565,-0.41600000000000004,0.0,-1.7691805773929541e-06
-5.5659999999999998,13.392000000000001,0.0027564926428381435,0.8725339822571816,0.72099999999999997,0.25462426278255496,3.7874137819590548,-0.36799999999999999,0.0,7.8384843193360774e-09
-4.8499999999999996,7.9050000000000002,0.0062203788483346633,0.85618142473317937,0.67449999999999999,0.27150341296906144,2.8968682212423165,-0.34349999999999997,0.0,2.8851950356165889e-08
-227.43799999999999,31.739999999999998,-0.040942220728856032,4.5965334669615663,1.214,-27.696348208011941,911.54972341066195,-0.59399999999999997,0.0,5.8917115314744035e-07
-10.132,18.558,-0.00279037338821454,1.0027048208404707,1.1819999999999999,0.19591814121639808,3.8528082612120604,-0.60199999999999998,0.0,-3.3902983062747983e-08
-11.595000000000001,16.975999999999999,-0.0027985215674744845,1.0404753497927339,1.1799999999999999,-0.098106893084679764,5.2013538307744405,-0.57999999999999996,0.0,1.88592414648159e-07
-8.8140000000000001,18.179000000000002,0.015136853010766237,0.97371090315245501,1.1680000000000001,0.36347395170062963,3.0896957014749429,-0.58599999999999997,0.0,-3.9625059827731979e-08
-8.6829999999999998,7.6829999999999998,0.0038644770184944081,0.97296798774134341,1.163,0.19338661970020135,1.3910926945491626,-0.59099999999999997,0.0,-1.6589947723546513e-07
-5.5889999999999995,8.4820000000000011,0.014120920660254525,0.96844879335355327,1.1520000000000001,0.29182010736011255,1.8600264210161699,-0.57100000000000006,0.0,-3.8197712264969803e-08
-8.4000000000000004,80.066999999999993,0.016510451229927059,1.0777623178998141,1.1684999999999999,11.188826926710222,721.01458347694938,-0.58799999999999997,0.0,-1.7634861699426829e-07
-14.478,37.994999999999997,0.0024827026194576287,0.97735901154761506,1.1629999999999998,0.90859496585436206,35.5664227220798,-0.57999999999999996,0.0,-2.2799898853849385e-07
-14.165999999999999,13.484000000000002,0.0091325549162081555,0.97660505696274225,1.1759999999999999,0.26581082713964449,2.7833224624815642,-0.59599999999999997,0.0,1.4398023585920915e-07
-261.77699999999999,99.896000000000001,-0.1416086913912106,6.1609107343801561,0.77150000000000007,-28.450289199895092,959.45213760673857,-0.45950000000000002,0.0,-1.8898092282131051e-06
-8.109,33.921999999999997,0.00091412211068643556,0.89194795347625977,0.78099999999999992,0.82466505794971545,32.05543349954128,-0.39299999999999996,0.0,-1.1781799571813898e-08
-388.13699999999994,97.744,-0.53553426575384655,14.66656871773038,0.999,-18.04420119502451,382.16457349626472,-0.63300000000000001,0.0,6.40912381463599e-06
-13.640999999999998,111.994,0.0041542553936186593,1.0038190455279639,0.77800000000000002,22.057749101809705,2286.8406998907503,-0.40799999999999997,0.0,-2.2370822920038583e-08
-8.6950000000000003,19.283000000000001,0.01180001960043121,0.87833994823197137,0.77500000000000002,0.53123868028959875,8.9491027299018935,-0.38400000000000001,0.0,-4.3913836077865475e-08
-14.207000000000001,7.5920000000000005,-0.001104764304814705,0.86635521871153498,0.78299999999999992,0.057759834764644379,4.0112730364279692,-0.40500000000000003,0.0,-4.162677804261902e-08
-9.4700000000000006,25.448,-0.00036686407100956189,0.90554188671540947,0.78100000000000003,0.42846326647235827,12.688665994483616,-0.39100000000000001,0.0,-2.9545132062782049e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-146.50999999999999,47.604999999999997,-1.6481551234127148,13.7946296178275,3.0990000000000002,-4.226218868715458,24.739819568876968,-1.119,0.13800000000000001,1.4737098050105244e-05
-8.2789999999999999,15.732000000000001,-0.0022775981071583573,0.98056106749204652,1.1629999999999998,0.41246463984275394,4.0050839599125467,-0.59799999999999998,0.0,-3.0772065523598205e-07
-6.4829999999999997,27.274000000000001,0.010550618113598498,1.0002699074039423,1.173,1.047265624061855,19.933441129347216,-0.59499999999999997,0.0,-8.3506323617371148e-08
-10.682,7.444,0.0063548658070477562,0.96429391214064353,1.1699999999999999,0.087658248396560348,1.6371890743453212,-0.58399999999999996,0.0,-9.8263988641591427e-08
-236.91900000000001,66.665000000000006,-1.3395748386464503,21.529836441482971,5.3564999999999996,-3.62885108132987,16.57448610597287,-0.29299999999999998,1.23,-1.6187920207120365e-05
-9.7220000000000013,7.3410000000000002,-0.00074585240875299236,0.86265826803244972,0.71700000000000008,0.25610403793718906,3.0462093341415812,-0.38,0.0,-1.4724827127801731e-07
-8.3659999999999997,10.599,-0.00061140745096392062,0.84540132248410049,0.66700000000000004,0.30291700479513384,3.5062942605735881,-0.35700000000000004,0.0,-1.3874438334502281e-07
-5.5339999999999998,24.783000000000001,0.017357805871729179,0.97658322069196302,1.1589999999999998,0.51777646571834279,7.5921846909770583,-0.57499999999999996,0.0,-4.7533383123898165e-07
-2586.29,2572.1500000000001,-0.13583243031346684,112.96564738955293,2.6440000000000001,-0.13262396485061129,120.45218879557505,-0.89400000000000002,0.040000000000000001,-6.2422185200299972e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-15.956,20.984999999999999,-0.0020720175843868568,0.9145014733975928,0.88500000000000001,0.4584607263239811,8.9682515002963186,-0.46200000000000002,0.0,2.6049899151057479e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-1743.28,695.38600000000008,-2.0631812199868391,84.403471739403784,7.5135000000000005,-6.9935453993911052,91.540459062467747,-2.1175000000000002,0.0,9.0339976893178472e-06
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-548.83900000000006,269.452,-1.9951966903271872,46.421844378201691,4.7635000000000005,-4.0516422283445603,24.841260467898511,-1.5840000000000001,0.0,5.7635386026373347e-06
-5.2389999999999999,14.093,0.004467596287118316,0.97667994751523379,1.157,0.36704152315984839,2.4099995479298526,-0.59399999999999997,0.0,1.9478604224218551e-09
-6.3289999999999997,14.942,0.0046459182102006231,0.98168415922953089,1.181,0.21497307932294019,2.2493302358533267,-0.59299999999999997,0.0,1.0755354938093335e-08
-27.675999999999998,12.115,-0.13711977263499794,3.089776853729564,1.3759999999999999,-4.5277320420146205,29.634681889320383,-0.65500000000000003,0.0,-1.0574700195125998e-06
-5.4009999999999998,8.2430000000000003,0.017175955871029158,0.87532670558524939,0.77200000000000002,0.36122521907904681,2.7593422147658622,-0.38,0.0,1.3140839977205209e-08
-62.531000000000006,22.203000000000003,-0.1366076413681101,3.3577626473317022,0.0,-9.4428753812220556,121.71864375159718,0.0,0.0,-6.8931044068973207e-06
-16.858000000000001,26.170999999999999,-0.0070236745208394581,0.93323928153275593,0.78100000000000003,0.092947358566987451,16.616368822037874,-0.38900000000000001,0.0,-4.8832109177008361e-08
-578.88699999999994,112.02,-2.0588393604659299,31.308446159962145,2.8620000000000001,-8.4148104698424717,83.165693741665223,-0.83900000000000008,0.0,2.3566779079735428e-05
-106.50299999999999,27.511999999999997,-0.98791084603861312,11.14006549038562,1.931,-4.7268438271629369,26.006081869925506,-0.311,0.0,1.1516138405660183e-05
-8.5600000000000005,8.6810000000000009,0.0077587606927352407,0.88370915709644671,0.78400000000000003,0.18164239945780272,2.5796149147400866,-0.39200000000000002,0.0,-1.8617267877109555e-07
-11.644,11.199000000000002,0.0022346591625015759,0.86186821101847033,0.78000000000000003,0.18564713064272526,3.8441904238732203,-0.39399999999999996,0.0,9.7716025288220038e-09
-31.416,8.5890000000000004,-0.039145295196494324,1.3816346250405664,0.36449999999999999,-9.5811869604633397,155.21253758466065,-0.17699999999999999,0.0,-6.7864920669078293e-07
-7.2249999999999996,10.362,-0.009759894717683789,0.86916793900066158,0.78499999999999992,0.065844293144062815,2.8655892035073673,-0.40700000000000003,0.0,2.3564353083239606e-07
-7.7949999999999999,6.8670000000000009,0.0055188934156551444,0.87149455334510828,0.78700000000000003,0.16920719276210192,2.2373866874485984,-0.39500000000000002,0.0,1.2213289017303332e-07
-9.2420000000000009,61.318000000000005,0.0091363910006020139,1.0957978482266866,1.1800000000000002,8.8802012581432308,423.99840176385595,-0.59299999999999997,0.0,-9.5276347128683535e-08
-22.198,137.88399999999999,-0.0083859604911308075,1.1413033986988868,1.165,26.244749767994154,3053.0190181365415,-0.60699999999999998,0.0,-9.4014326225689919e-08
-88.371000000000009,22.071999999999999,-0.36836540803897683,5.332012023482009,1.3879999999999999,-8.9060943967344492,98.689893694435696,-0.78700000000000003,0.0,5.5339009302333333e-06
-3.8569999999999998,21.316999999999997,0.013808727792011422,0.90674710744877396,0.88,0.62675559778735923,7.3172136613806416,-0.44400000000000001,0.0,2.5225764956003688e-08
-7.8559999999999999,17.850000000000001,-0.0024769484928668416,0.98588893926098586,1.1619999999999999,0.50817216754612515,5.2812975879248274,-0.59799999999999998,0.0,3.4974324964841721e-07
-5.0469999999999997,13.187999999999999,0.013845590602993266,0.98286400576511435,1.1659999999999999,0.38420341258309676,2.4723029087543527,-0.58700000000000008,0.0,-8.7293172962335719e-08
-5.3970000000000002,12.808,0.016360661934562565,0.93043309034987265,0.98199999999999998,0.40861263320008728,2.9441203925486796,-0.49099999999999999,0.0,-1.1398803017274179e-07
-4.3929999999999998,8.7400000000000002,0.019490262785781289,0.97745317387957042,1.1679999999999999,0.3297095232711823,1.6089676165397764,-0.57999999999999996,0.0,6.566846258098237e-11
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-399.51400000000001,99.460999999999999,-0.68984958069077507,15.166880040473787,1.484,-15.803597662238419,318.34491297249167,-0.88200000000000001,0.0,3.4262530673104731e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-6.6449999999999996,24.234000000000002,-0.0030280846178615925,1.0006314971466364,1.1850000000000001,0.42614263773368688,7.87811305563425,-0.59999999999999998,0.0,1.2525408886217834e-07
-11.779999999999999,14.960999999999999,0.0096723787923334321,0.92961226235769334,0.874,-0.083336877015974684,7.5917255949181168,-0.435,0.0,9.5578730717653467e-08
-4.577,32.298999999999999,0.016733224130930882,0.97997212260152844,1.1679999999999999,0.81724780097004746,18.934394278381156,-0.58299999999999996,0.0,-2.1379621438821468e-07
-13.16,137.357,0.0050782057205258496,1.0355264315302573,0.876,32.778056955172246,4334.9061975043542,-0.45100000000000001,0.0,-1.5517804794987822e-09
-11.84,27.302,0.00010048021056463172,1.0546584479705601,1.198,0.46058709148766835,11.290769854436892,-0.59599999999999997,0.0,-1.5466337565160828e-07
-5.1020000000000003,81.878999999999991,0.00047448443865765036,1.0235099639679575,1.1020000000000001,7.3609764938163513,574.78992479710439,-0.55700000000000005,0.0,-1.3362776492938496e-07
-4.5449999999999999,83.923999999999992,0.0097827012194268252,0.96579275550218513,0.92599999999999993,9.4554632594370478,799.57204790688456,-0.46399999999999997,0.0,-1.9121043215476367e-07
-5.2539999999999996,84.902000000000001,0.011242779341145506,0.95341366901949876,0.87,10.168386227726087,881.7625810312843,-0.435,0.0,-2.6490443673047427e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-5.0310000000000006,10.475,0.011866913072087584,0.87408601241760842,0.77249999999999996,0.36442666269192864,2.9023829732436992,-0.39050000000000001,0.0,-1.8877818524865685e-07
-453.31900000000002,207.19,-1.832956165035631,38.54395821205091,4.6790000000000003,-3.544975762028308,23.17687183595563,-1.2209999999999999,0.0,2.4344960114436027e-05
-6.1689999999999996,8.0170000000000012,0.0097157657468464297,0.88946547216788729,0.77500000000000002,0.15257555784795873,2.984258417813078,-0.38500000000000001,0.0,-1.2425609553598987e-08
-5.0529999999999999,14.307,0.016628543827964217,0.87955216051091312,0.77000000000000002,0.54523956066211843,5.0610219411969393,-0.38,0.0,-1.5021823952912014e-07
-5.8410000000000002,9.1310000000000002,0.0085463200190404164,0.87085829417231286,0.77800000000000002,0.3232980870292117,3.0289216492492779,-0.39399999999999996,0.0,-1.7476795563311638e-07
-9.0609999999999999,97.189999999999998,0.0085614543519957464,0.94771744992374884,0.78150000000000008,15.306818579964693,1549.3273409565816,-0.40200000000000002,0.0,2.8087245212027336e-08
-7.6100000000000003,6.593,0.011937418623209711,0.86868901424671763,0.77500000000000002,0.26843723516329238,2.2028306350882048,-0.39000000000000001,0.0,-3.3690400254086512e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-8.9450000000000003,20.815999999999999,-0.010926694387276521,0.89340020234197359,0.79500000000000004,0.28151565129063505,8.7712516263314146,-0.41600000000000004,0.0,-1.0553616769858026e-07
-8.5649999999999995,30.085000000000001,-0.0014088229941058694,0.89933768830820382,0.76600000000000001,1.3102982654519362,27.586392787552182,-0.41100000000000003,0.0,-1.0316142286843461e-07
-5.9699999999999998,12.244000000000002,0.017759586710907643,0.87517685352748609,0.77100000000000002,0.4215818059099834,3.4318816174577362,-0.38500000000000001,0.0,-3.9953089353380529e-07
-3413.9699999999998,1394.8,-3.6426917832192305,205.36728879118903,0.0,-5.3249828114255662,56.584160613205846,0.0,0.0,-0.00013495524051033219
-6.4039999999999999,63.033000000000001,0.012446861830960283,0.91153214635452195,0.78400000000000003,5.2510896415415029,327.91839265546002,-0.39700000000000002,0.0,-2.0439648446965499e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-38.534999999999997,35.454000000000001,-0.0024575440659694511,0.91589796289966663,0.77500000000000002,-0.45724611621738859,105.99543945004783,-0.39000000000000001,0.0,-5.0791601063540187e-08
-50.195,56.091999999999999,-0.34276812689879177,5.0818696873132696,0.499,-4.5669737872127252,32.468883842798277,-0.499,0.0,-1.9999321621741272e-06
-8.5839999999999996,9.4160000000000004,-0.0015467120276646082,0.80363104322774548,0.36199999999999999,0.12085233265509218,4.7598977510130478,-0.19500000000000001,0.0,-3.1934968511466002e-07
-12.107999999999999,8.7119999999999997,0.01380027160597533,0.86626189139201126,0.77300000000000002,0.31905075011818862,3.4296577415123117,-0.38900000000000001,0.0,-2.8831568834578908e-07
-7.5289999999999999,98.608999999999995,-0.010064723423915326,1.0544168977946278,0.78500000000000003,13.76509112063426,1189.2892579918148,-0.38500000000000001,0.0,3.8877421269521223e-07
-6.774,89.938999999999993,0.0050774077029694656,0.92494216456941292,0.61050000000000004,13.773743260258662,1273.8068977263636,-0.3075,0.0,3.6443294712414059e-08
-7.2629999999999999,94.253999999999991,0.013664958629089839,0.81256955822382515,0.0,23.332165780303335,2588.0973931376229,0.0,0.0,-8.6244589603583046e-08
-18.016999999999999,14.267000000000001,0.0057217718789813379,0.96829810539300121,1.131,0.084840440292301533,4.9727471055637844,-0.57399999999999995,0.0,4.6768409855701178e-08
-4.9210000000000003,12.24,0.0099238383244431363,0.97122803294033389,1.1595,0.29375262553701192,1.6155594073796742,-0.58650000000000002,0.0,7.255548061513601e-08
-10.097000000000001,14.35,0.010476556484242654,0.97795361966972771,1.1720000000000002,0.33711710282506474,2.6464451536791191,-0.58700000000000008,0.0,-4.4365665552923716e-08
-16.160999999999998,20.073,-0.13632241309308804,1.4555920286774968,1.254,-2.4476764892288361,16.219287463173721,-0.67000000000000004,0.0,-3.7908396001044714e-07
-5.0460000000000003,44.338000000000001,-0.0019351925742366336,0.91036410537750545,0.88300000000000001,1.9068231766798298,80.652625304495103,-0.46299999999999997,0.0,-2.5894732852593442e-07
-74.516999999999996,40.363,-0.16144470578352724,3.5316780294979613,1.272,-10.64870860864375,145.88586858466266,-0.63300000000000001,0.0,-5.3765804595957833e-07
-35.239000000000004,98.042000000000002,0.037950116902571857,1.1202587887538817,1.0960000000000001,16.760024581238511,1460.9556498503439,-0.51100000000000001,0.0,-3.489232606047897e-08
-11.35,20.387,-0.0020048721071863579,0.96487431361290088,1.1659999999999999,0.27621132991914704,5.5077456621893184,-0.59099999999999997,0.0,7.6941018787850596e-08
-934.83899999999994,460.94699999999995,-1.947459070099542,72.987763805890438,7.3899999999999997,-3.636237991288028,24.64344910939813,-3.117,0.0,4.6864013054723485e-06
-382.58699999999999,199.96099999999998,-0.18292823442115727,23.853783203050412,1.5609999999999999,-6.4556148081428351,70.7719483819549,-0.81499999999999995,0.0,-1.7831020597632195e-06
-38.957000000000001,12.789000000000001,-0.031828776233077123,1.7328181475709397,1.226,-6.8011275709463561,92.312169778076552,-0.55799999999999994,0.0,-1.5683602329888891e-07
-5.2240000000000002,9.234,0.0013846024612541464,0.98730529312291315,1.1739999999999999,0.18975649845621353,1.6738745080628235,-0.59499999999999997,0.0,-1.6213773968330322e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-13.526,9.6420000000000012,-0.019205090511991259,1.0732337490704298,1.129,-1.5079018212066504,16.356750689357032,-0.57499999999999996,0.0,-2.3422669438338514e-07
-7.1070000000000002,8.3629999999999995,0.013603553278172118,0.96985584648206324,1.149,0.2945804607549754,1.7107917483012107,-0.57999999999999996,0.0,-1.2851399918880627e-07
-6.4349999999999996,8.3979999999999997,0.0064378596329119223,0.97260006362769824,1.1539999999999999,0.24339961694377851,1.4859046088865657,-0.57999999999999996,0.0,-1.5998494866711796e-08
-7.032,8.4939999999999998,0.010057289260363728,0.95975343578675343,1.1240000000000001,0.2531942282855677,1.51498525162991,-0.56299999999999994,0.0,-4.7660508207439799e-08
-93.141000000000005,15.187000000000001,-0.037642292130426871,2.2805400244445528,0.35499999999999998,-24.251229497378677,742.17868173593331,-0.16300000000000001,0.0,-4.6436596824371966e-07
-11.353,10.491,8.9195962311169988e-05,0.78620118606178946,0.35399999999999998,0.21030437580094474,5.2050072743697502,-0.18899999999999997,0.0,-1.7206832513743852e-07
-521.56899999999996,113.303,-1.4053775043050947,21.955687700543805,1.5230000000000001,-11.030638957941486,150.67122520753017,-1.3700000000000001,0.0,-2.313360958224524e-05
-202.636,26.370999999999999,-0.24470735156173434,6.888595578067827,0.85600000000000009,-20.359704705874378,449.3806184984885,-0.48399999999999999,0.0,1.5781187063234523e-06
-71.969999999999999,147.21600000000001,0.0038704831506293155,2.4631587495998546,0.78899999999999992,24.577384176156151,1218.0066172684942,-0.441,0.0,-2.4325925823671101e-07
-24.201999999999998,7.1500000000000004,-0.03860030520671455,0.9819955578441536,0.0,-11.765607845265684,202.42923177013245,0.0,0.0,3.9565047945678921e-07
-28.934000000000001,10.392000000000001,-0.081954372996205907,1.5352197862337651,0.37,-8.0552550143788562,101.57177948413219,-0.20000000000000001,0.0,-1.0213011993757062e-06
-5.9589999999999996,14.603,0.002252971565374439,0.86972714928861883,0.72799999999999998,0.27489643661159197,3.7858817844477386,-0.373,0.0,-1.3240718813141028e-07
-6.0829999999999993,8.0329999999999995,0.0080974281434191518,0.85369703876955894,0.69899999999999995,0.30999693114041926,2.6491642899174286,-0.35499999999999998,0.0,-3.1455060043991516e-07
-9.8129999999999988,17.954999999999998,-0.0072455094012068262,0.97811095080525801,1.1539999999999999,0.63383921199834403,8.7367193955374418,-0.59499999999999997,0.0,1.9884713756136005e-07
-16.859999999999999,19.539999999999999,-0.053600011200246406,1.3058421672542693,1.1989999999999998,-2.0490941541631349,15.067544265927648,-0.58499999999999996,0.0,1.9251725251692956e-07
-35.012,32.578000000000003,-0.011171307768770913,1.035706125502895,1.1600000000000001,-0.49866914154620218,52.706849928267488,-0.60499999999999998,0.0,4.6815733112996406e-07
-299.12,287.85900000000004,-0.62188757752670554,29.056549564686009,2.5110000000000001,-5.266994152122547,39.895032725470543,-1.1740000000000002,0.0,2.9916845445117408e-06
-21.921999999999997,85.399000000000001,0.002586906911952065,1.0377201978377664,1.1694999999999998,7.8799589357942477,646.06766761674362,-0.59999999999999998,0.0,-1.2503163345582517e-07
-6.6229999999999993,8.7420000000000009,0.019476878491326809,0.972804571726548,1.1629999999999998,0.30823788445684924,1.6384691607560757,-0.57799999999999996,0.0,-1.5458893969502537e-07
-17.754999999999999,21.759,0.0063210270625953784,0.99064287960940833,1.161,0.87039373375350915,14.987153969646595,-0.58700000000000008,0.0,6.1089516772755282e-08
-9.6010000000000009,8.0839999999999996,0.0083862124966749274,0.9643436433915894,1.1699999999999999,0.17770245430222517,1.3264990558136152,-0.58299999999999996,0.0,-2.0464120294537422e-07
-5.2160000000000002,8.0250000000000004,0.0094435857588866957,0.94213095188517959,1.1579999999999999,0.058074009141071969,0.72275589529824336,-0.56899999999999995,0.0,-7.7104046262915144e-08
-7.7860000000000005,35.845999999999997,0.0012995505901129826,0.87258308226471937,0.71799999999999997,1.2118584576166012,43.31695641638629,-0.36899999999999999,0.0,2.2920138353399944e-08
-17.198,53.661000000000001,-0.062321209066599458,1.2933280356429209,1.177,-0.41817637674791391,63.602060470071038,-0.58899999999999997,0.0,-5.1481574989282427e-07
-12.368,27.420999999999999,0.00091335209374606276,1.0196621778056478,1.177,0.9963234389106167,21.042989346375688,-0.59699999999999998,0.0,2.7299926012268403e-07
-158.995,34.619,-0.39808390384588466,8.5077297898437152,1.3799999999999999,-12.873629764601072,183.43421298897221,-0.76900000000000002,0.0,9.360349874502215e-07
-6.8670000000000009,6.8940000000000001,0.0081007322161087518,0.96710063431436932,1.1799999999999999,0.14416011359154024,1.133384895915408,-0.58999999999999997,0.0,-1.0075582049005247e-07
-11.106,5.3479999999999999,-0.0066033992747840456,0.9642804303084177,1.1869999999999998,-0.070430848471786975,0.85207489674787196,-0.59599999999999997,0.0,4.6541832908852059e-08
-6.1120000000000001,13.44,0.01771698377364302,0.97975186608416209,1.1679999999999999,0.35065288192341704,2.3775226308067321,-0.57999999999999996,0.0,-1.0670892797490082e-07
-13.484000000000002,7.9570000000000007,0.0083664020608453394,0.97529459027532572,1.177,0.20961927283174786,1.8314345610691527,-0.59299999999999997,0.0,-1.2569628020238287e-08
-5.782,18.260000000000002,0.0029461968163299597,0.97465207188915803,1.165,0.37813522910579084,3.5182568652136723,-0.59399999999999997,0.0,-1.4833826630556862e-07
-4.96,7.9629999999999992,0.018705041510913241,0.9704210968923338,1.157,0.32191901026924175,1.7683353614709567,-0.57899999999999996,0.0,-1.5772732846154181e-07
-66.096999999999994,68.656999999999996,-0.088573382614417523,4.6874104833134114,0.94500000000000006,-5.5619412517528781,48.98186872734933,-0.36700000000000005,0.0,-3.5341494105755146e-07
-6.8899999999999997,8.9660000000000011,-0.0012594397076735684,0.85509414463112476,0.71399999999999997,0.31951815713260001,3.1890403983669682,-0.377,0.0,9.7313745054676488e-08
-10.335000000000001,8.2430000000000003,0.010043190950200905,0.87448133535708605,0.77349999999999997,0.1491524261797566,4.3679247122593265,-0.39399999999999996,0.0,-3.4408046184939037e-07
-14.329000000000001,10.436,-0.13281798199560388,1.3357987796747421,0.81000000000000005,-2.7421593103188373,15.051231393062718,-0.41799999999999998,0.0,1.4240555955376938e-06
-713.56700000000001,250.08199999999999,-2.4485507021154467,81.547368403033403,7.3629999999999995,-3.9406691421345346,21.650079341789496,-2.9474999999999998,0.0,2.9911343805501398e-05
-581.68700000000001,288.83099999999996,-1.9827321881081383,57.728761439914294,7.0259999999999998,-3.1983931776663099,18.205413913986852,0.0,0.0,-2.5245069279689366e-05
-48.722999999999999,23.861000000000001,-0.63031096084113836,4.4895255209305081,1.014,-4.1609942681616614,19.861626170249696,-0.17300000000000001,0.0,9.0256652215427395e-06
-120.28200000000001,52.372,-0.39373134808965798,7.7020246233412095,0.0,-6.3402544633550866,60.423246530516863,0.0,0.0,-1.4346230480845351e-05
-22.949000000000002,45.146999999999998,-0.12280176963893207,1.8058146085853888,0.873,-4.2912923702467589,39.343305020788236,-0.34600000000000003,0.0,1.4615358393127617e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-7.8710000000000004,40.209000000000003,0.0088341103504277086,0.90850733513491544,0.78350000000000009,1.4389509509122296,57.205995005613119,-0.38650000000000001,0.0,-2.0873557506095153e-07
-119.57600000000001,42.523999999999994,-0.35205836728408019,7.004617123042074,1.0409999999999999,-8.8925986730133335,102.21298864998559,-0.59299999999999997,0.0,2.8356058839491697e-06
