146.697330107352,19.720085838486522,20.128550623739777,8.5549974963044022,21.527422533004799,11.774772949152485,10.840311871140372,-14.433975979020458,-5.372100338773385,17.151936593973641
150.82927401354689,19.781251802498542,20.43250758086792,9.6423746262517973,21.865246212872112,12.065414840980987,9.477957532031251,-14.179912541711458,-4.2544195415212416,14.471985803147069
149.7099260636279,17.146443663964273,21.02869292246864,8.0941422771840106,20.751772361167021,11.364125325463341,13.309662118288495,-15.466146422800762,-6.0107258175678941,13.077162996994657
148.72872711579851,20.696136606046252,20.219732756286795,10.685803150133509,20.947896508239364,10.420748482826548,10.70469622580802,-14.920325720934803,-3.9714600181028965,15.953081307288459
149.15826943362768,20.742288943412397,19.414348888209364,9.9346655567508595,21.832540597803419,11.121067069425983,13.151786810892878,-14.388963703716644,-6.2389504351453313,14.324149718436217
143.42834780543865,8.0571999055496324,-27.300257270254825,-5.1325989822176794,21.103358769086018,-4.699023143534272,-0.29137968004470682,20.085499332296646,10.196330519427937,-31.171388578653303
148.49685792132351,-17.013630357530303,16.253301672269469,-18.358975143778153,31.017082278851408,7.9347012037444422,8.6938525184444213,-4.5437850115115568,15.837848627851423,32.855144214630386
148.67804691901472,19.364992653686464,19.926423989127759,10.847147980298379,20.88874529096292,11.433674452136222,12.550005456616763,-14.454335599861865,-5.1063037658037871,14.983625811126533
147.28203390193448,19.131842938755714,14.937464276027269,10.49369319387284,19.064978790493157,11.600878265824791,10.692782838668361,-11.43758719259616,-4.81983242185912,9.7874596383090786
158.58910391376122,109.13558749015633,9.4622271502149946,3.5207870768794223,15.580585144650321,13.85712655525858,4.1284239957236748,43.432810968478599,-58.071493554389562,-0.066091224319170805
148.47649899208031,20.639895123551042,19.876014506541544,10.606280245563081,20.123695168906512,12.809078864833316,12.879173877685497,-15.060386697342514,-4.4521986191126324,15.429585584221
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.12559503649723,22.244259407425744,20.323283543358265,11.488509366808692,20.888291562116414,12.892685716501623,12.236111225967727,-14.581379892897052,-4.6751950407576137,16.645630358497918
149.32601460726627,20.246414802238483,18.32157724090321,10.302623896442062,21.280312709629616,10.299032572365467,11.191324704392708,-14.629897772662186,-2.6913208603537231,14.99123506125971
149.91912368157963,20.028353826903263,18.478182958058607,10.784688076610474,22.671142700535327,11.574834597671412,12.604581287955492,-15.499665276867471,-4.9204007237215768,16.377458279069678
148.02764576443235,18.11752288237594,20.004162450803566,12.290050694663677,23.929013335282839,11.563938029269938,12.61259188207174,-14.096683176575912,-2.9533273222108694,13.625507012288478
151.47991872491477,15.188084143300733,12.925304809530674,0.5523382618995456,17.173425920117353,9.8831795595973535,10.04372563483011,-13.952800786641939,-7.5625437688981956,10.863371561426323
149.569169208484,24.442838711111708,-38.797391626932722,2.8061493972736198,28.718370599358472,16.513861554364883,11.615098252624721,-16.630838591219835,9.2824138403099816,-12.535190616062978
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
152.54408406052414,20.559987309558768,17.742743255243727,11.708377901336918,22.83319235777336,11.036216744662788,9.7509392844145157,-33.801040491267791,-17.607738168182806,12.266048003009058
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.16720948703326,18.298444121543604,21.406907318812515,9.6363508283945478,21.313913162156997,11.579331144269492,11.312936168142024,-14.562722497363417,-4.6971331044808631,13.415605310027283
148.67951382716208,19.22776863917337,21.427037186299213,9.0061832365751169,21.357114191921006,11.233936670154666,12.441849876915343,-14.653396053292219,-3.8827305020872354,14.144027215619392
148.83614462902494,15.230780967444437,17.344410775906479,10.487254795976463,24.950026073221,9.6216048824046663,13.038888941265846,-16.631525552690057,-7.0539961309753627,12.65503895689517
148.96565420536166,18.824622575260726,20.174183575697914,10.620890776819495,22.619186591411822,12.797885269752925,10.954838168195968,-15.93102314424179,-3.9413714695908397,13.988198734773013
148.93390312710414,19.400191089908411,19.461251636795957,10.443045164937997,22.72214071811764,12.936054986066869,11.39926478144814,-15.864738307692672,-3.8231831298157481,14.021312986652635
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.1579840880338,17.648497398271413,16.831392850574389,9.6178566853409926,21.209164762726584,12.495711971974353,11.313862270128253,-16.166769477811595,-1.7607275116533661,14.90489590785309
147.44230381784004,19.644422354558159,17.259172694508916,10.473320070251338,23.160599026027338,11.807064284732286,12.987490546573797,-12.492931551140115,-7.8681889411586914,14.559707196169473
149.18791831720179,20.481148313127544,18.835001191986308,8.2873629840868812,22.004442570418899,12.657526079806978,12.77307333381453,-15.263272961313996,-5.9608933901656558,14.416049807085169
149.28947225900723,19.38397019326079,18.69920690104669,8.6308026477604045,20.490004158577271,9.2591849405524389,12.630738669391356,-13.624705257440205,-3.9664908636924867,13.426458566398988
149.4161203498588,19.620786889661243,20.777679406549627,10.035463798699732,23.029272779975681,11.511458714855344,10.909580081025323,-15.126565672234458,-5.695575065952756,13.484139550637773
148.12755867139208,19.725795589243432,20.747129245539838,8.7684668917869892,20.941282155296459,11.083457764044555,11.913229339953725,-14.55358887866187,-4.7618469231842164,14.042290315845699
147.4551681925461,22.637430494786333,13.311041122972547,14.564313055636214,17.530624665499836,8.8276022931745821,11.425741812197703,-24.459139289283829,-14.725375984095374,15.811932027886563
148.9376425279942,19.699330016532304,20.809630757711851,10.027199385378823,20.892360775824024,12.406542739608629,12.601800007314718,-15.801911768446809,-3.160666419450934,15.143974497030547
148.60924199060116,21.145009194798405,20.538812792509795,9.876750109722229,21.454812473428262,11.975380256293237,11.783905487970541,-15.291812520327214,-5.2666040749899512,15.74294243694896
174.97988154079832,-22.663131396515197,5.61692509645495,2.8711506111559149,-30.335504557261519,11.093040522478075,5.2003886706029849,-22.214685836109997,8.6571451874307552,-38.746130819614351
148.36250420421132,18.809186875078908,19.981306512109025,11.269282454660331,21.149143901972813,11.074488009872425,11.924644086378644,-17.024667274203139,-3.9420361001160615,13.907360043728794
148.44089514576078,19.224603288525014,20.188316573437284,11.481999580062805,21.614731444304521,11.432545410605195,11.9696783812234,-16.750718876125408,-2.8280619981395101,14.444647670882551
148.44471090027454,19.858741344192314,20.473341571362752,11.323839434960847,21.564564191308389,11.241925455668076,11.833460429003029,-16.567549874981189,-2.7923249728926778,14.559503164024013
149.32764099169177,17.972283514592394,13.405768884706026,8.5415862354414998,24.37072788226439,12.165469170255736,9.4918451307409892,-15.479828448311107,-2.0052060832543828,14.071354510594958
148.1547154347293,18.118126194317249,19.888454449849728,11.340440041027822,22.186807112191524,11.849769658563947,8.9534057140301861,-14.64670121585899,-4.7500197344123842,14.514704593476274
149.41500609903591,20.634118994301712,20.363655411833694,9.007916908166191,19.292689581788576,11.890620636596136,11.098270915235972,-13.561960461987896,-6.2210234436027694,15.294094866354719
150.66447697086306,21.095997544855226,19.83175299039377,10.260954865191058,22.442296857335975,11.942310018494997,11.373010974503096,-13.179839759149873,-5.7749781103635218,14.596149954303195
147.97505392093311,20.525804996209789,17.90121574464732,10.091628906148195,22.070652370237571,10.801740495965758,11.87709553720501,-14.783251008587479,-6.8371126293072528,13.329391960615702
148.85930908078572,19.677809319560897,20.951956086274361,10.182290545415274,20.749202355243721,11.453870667199581,12.640621110894564,-13.812729229794677,-3.5646490434484246,12.268525639804453
149.33877049196997,19.226252157305272,18.622906483919824,9.2969489149518392,22.988449651303178,11.992862365854416,11.106431198418223,-16.270602179730744,-3.4031016645522958,14.344788871545644
149.96106961187334,20.42210707769609,18.490193625565727,10.382784207838711,20.022021674578635,12.127239614384951,11.214769703699696,-14.004804087042404,-4.2091800370942902,14.276782332445581
147.94335845184179,20.322222899737568,18.808292493403282,12.025492057028929,21.254741063410474,10.142944066116172,9.3047255668102071,-13.594050207179979,-4.5346451990058032,13.618687910899764
147.4857068946327,19.920414730593176,19.523640438585726,9.7811555514675206,20.806074007159317,12.49694284444521,11.687772374023586,-14.741641244733788,-5.4077989800555901,15.116745386198245
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
148.59094638179042,20.091539399348843,18.560820426729403,11.749429039628968,21.129309017687412,12.579562305740053,10.303439055182039,-13.982741925580063,-5.2075392899263404,14.964250928867354
150.54813307571223,18.387912405410429,17.755288931936082,10.528861975649903,21.485379685743034,10.818000943541785,12.519380143791594,-15.015152172091652,-6.265054316664636,13.150938598434289
147.84716796696947,19.616979072689734,20.216091316423331,11.027325371383467,21.510181625584622,10.331434642094262,11.04962865713153,-14.28526532711475,-3.2205282801394124,13.593552124461725
150.33479267288155,19.257974677069004,19.335659565896982,10.999256538201477,22.007431769447884,11.382058092277385,11.106997300041165,-14.375947179725134,-4.6547305069873488,15.339271481657079
149.05714513380133,19.435113235896711,19.858936614438552,10.069006162090385,23.040532617460169,12.933200216012098,10.586235764762186,-15.393339352564704,-4.8109161644170522,14.860687672528622
148.84563078186616,18.947219186989404,20.031178249557676,8.5358164901769076,9.3546051298494675,-19.481276903652319,5.7311028421526853,4.5590159690928322,8.557119047931824,11.992119735194047
150.75766948121932,20.433121743790469,18.480627011867959,8.685538754864373,22.59160622389782,14.797357683585522,11.172837385029334,-13.785122387772709,-5.3216145372987924,13.663422716029574
146.68751347658511,20.192667284298761,17.646273690425339,10.166489152727431,24.714345581310891,9.71366685763806,11.085958484029193,-14.417485235756772,-3.3084562592113831,13.880713886694943
148.59956974225238,20.023254183265252,19.418268026908326,9.4417356271592539,21.829004229114098,12.44681511887763,11.081770112282443,-13.810056058967715,-5.6865299552916433,14.311062537140625
148.96828117577064,20.023258663893841,19.70421904357017,9.4253904178717001,24.447122815678924,9.5712282407721485,8.1765311961418519,-12.447959599416176,-4.7124010540470147,15.403385816087496
148.07852694855114,20.688626802676072,20.279320204690549,9.9346053987884542,22.03337118699212,10.834336251855627,10.483587320378627,-14.269171312973981,-5.1989414115346282,14.419215007491324
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
135.67401878320425,61.303654351241782,17.457652776030613,-2.6354570951316729,-36.83223106652656,46.494321286752083,-13.260547676872799,19.265416152428337,5.8371923059687791,15.604427436426258
147.75782377506397,18.226352015579081,16.428178331147659,6.5922816829607944,18.10075514030224,6.932988950931902,12.639243259402747,-13.319746544541243,-4.7314296378636769,13.752922347814515
149.37046410139106,18.088625118531141,20.293984006673021,9.912190540776761,21.535593165198723,10.494626660225283,10.300342039084761,-15.626600452064963,-4.0209561774532041,13.500135606120333
148.33113652739354,18.659215872488502,19.959185879014228,10.045453094317169,23.03755480383527,11.681474975780093,11.886871513386563,-14.89746881823741,-5.6000723626041076,12.895478875215792
148.2806722347751,20.323776040521746,19.177322245960486,8.5130618013558301,22.970945621329111,11.283326451108071,11.36953339531485,-15.480339272191891,-4.183016127547817,14.258084531007931
149.45748564951597,18.628225918110122,20.706989557132434,9.0552157925903014,22.48856759537226,11.618346324043282,11.035239653536475,-16.914779693101448,-6.2484517564894828,13.753482848895247
149.1612331790964,19.104446238055232,19.552744714364209,10.235817369348519,22.165451928782428,11.660921133173057,11.598741871015093,-14.385551147764206,-4.8916675825788998,15.189193424761081
158.24163862868988,15.858275064356247,1.1032971286527369,2.6459334526958078,17.215526627604039,12.669388236982927,10.918907810404283,6.9928883530116268,0.27933534009410688,8.2158579708538753
149.32253002226889,19.300212157788678,20.975516814887726,10.760878474848749,22.941314938387269,11.361108111781157,11.684554313100689,-13.97818959623171,-4.4492015830426537,15.670976493151597
149.18974716160506,22.059742034193192,18.978461555698335,11.372086495030688,21.251027159100065,12.76963665649666,11.530368208065392,-11.546888980077236,-8.5789742034682952,8.6145943683304704
149.3694349082879,17.372750747892734,16.77305971563182,11.824757783636674,22.760446449932729,12.846789084628432,12.98039409082846,-14.815698286588374,-5.4264744301083665,16.166830256523646
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.75883408992047,19.020594222178605,19.420421627537102,10.643405248121448,20.068802284686999,13.499887195843485,10.399735652453565,-14.191211508953851,-3.9548225623527467,15.212416717692374
148.39925172895576,18.29683106277572,19.7217674669145,10.332625290586973,21.79734695713643,11.558521267368047,13.436558377142607,-13.437022212205573,-4.7066600290009672,14.339667925453938
148.06848012233829,19.501762984478518,19.084034089819088,11.449871649061686,22.382393435373729,12.056334284548155,12.253415405613378,-15.355915856661499,-4.9492561771748758,15.215482759752566
148.95160775449824,19.14388986995435,17.386984016815752,10.210372368362222,22.897358493544054,12.352427051874395,10.698181529767945,-13.440744588914004,-5.3389687071105323,14.435615196814075
149.0730885644667,19.3177865927853,18.288883977878331,9.3877551381015198,23.556830139129197,12.388013592937011,11.81041477632567,-14.613773607460752,-4.9761381428657021,15.556245826236603
149.16151928403849,19.354453907868322,19.131531229813707,10.243432554832987,21.974054028369469,11.898211828372613,11.558994527590238,-14.61392977615027,-4.8713086112331991,14.695862802386511
149.72001476501958,12.853620582312633,13.56735596889801,14.135930781964525,19.663426561836189,15.592615322349152,9.4814159264941189,-13.603642743958881,-3.8602030086567027,10.677439247118336
148.54330545617734,23.283145997132074,13.066118672187853,14.993541269882723,8.4231736251832352,16.83637073631553,8.2339233685765532,-13.837141362037009,-0.37798392061046504,20.160705254244117
149.40912350444299,20.8366510814115,38.700936890702948,3.0742202158637468,33.980765055519591,15.916887508509095,8.7723092293667531,9.0024531656568492,-17.521524042628755,10.00665293366114
149.2809169027976,46.800679308287279,13.520738769585281,18.190454931976408,27.039985008175883,-4.8391061025480804,10.735799514726986,-9.755270843954861,-9.9132930485660395,9.9658207231139215
147.8915961601069,20.258580605808348,21.005185146454963,11.008527371112383,21.169909890059987,11.135393245260344,9.336494666620327,-13.405694505336047,-5.3088431105806819,14.690954733502769
324.42980996502843,-61.889018029320027,103.30550302876881,104.96899249914441,-73.49262285005436,98.379496449755493,-18.144309619963241,-15.261971111860186,214.98419338057752,-67.903251732918875
148.96763243886147,25.884999063869493,15.316244297571004,9.6238987921172718,40.406341957330397,-4.6214230031662913,12.517327734748372,-10.945540560853985,5.9509879716232934,-4.3345624742860247
149.0508970364076,19.309633488904812,20.063567102114206,9.6778376709075555,22.969314489999814,12.629933281080428,10.214974087530001,-12.096945858340886,-5.4680948284154356,14.355073578165744
149.07412158974313,19.849937060190612,19.99266018564051,10.082124114586254,22.705793459963502,12.130730112359643,10.362440749473768,-12.862903143945923,-4.433648167461528,14.830652699981909
150.5752516489313,20.147846287356575,18.969343401098058,9.8219370940982831,22.073605978414747,11.793167157791604,10.031480167872449,-15.785909022788505,-2.3793426499759249,12.689480342035882
150.75665113712472,20.251386667560148,19.001426515367157,10.175115637828894,22.123203952535921,11.648774342094576,10.291155453736074,-14.203263340890405,-4.2783974666367142,14.460152151684643
149.34297301701423,21.432482154721622,19.165203617736086,9.3261990488626054,20.96437561352711,15.272118321635164,10.849994091117551,-14.277213108830088,-3.9705304115403863,12.924440768837192
148.58655690110916,19.96528183453491,21.353200280591462,8.4770804469142611,22.006041161341276,11.835544995999312,10.64880483891659,-16.397644085736367,-3.9018359489999721,13.193880473403137
148.53761152220841,20.64557715674675,21.397651522652634,9.0238939224309345,22.119687952222723,11.830899066544092,10.76175099489746,-16.12032420097761,-4.5253259792640916,13.827844271707219
148.5847052415165,20.975831393433278,21.469346895040552,9.0677482224201409,21.767716115031948,11.811067318405364,11.146082384614839,-15.628382379212988,-5.0460344235013377,13.982011355324097
149.74395757370044,20.034579449919882,19.313092368647133,11.3784818726074,21.995316769050255,11.521516489587381,11.223958954978151,-12.696621439421442,-3.6260316374750934,14.043899509375553
148.42495850891694,20.08738516090003,16.774093679774758,11.317890155192652,22.442374560038797,11.037471914857351,12.759809159373678,-14.308594827298528,-4.3964494568676633,14.180662495509615
148.02813074520498,18.423602011202661,19.836600507673701,10.825790721311069,21.341505419917922,12.788963388008352,12.909725244583136,-12.359041410693413,-6.192806233896115,16.092525758885547
151.72222142226744,19.263663036231573,19.667395576812353,9.5500387580162016,21.180122241521769,11.559382662489687,11.005641716897562,-13.492047706799926,-5.2922787075450985,14.377277610625889
147.83851472017872,18.105570948002633,17.295793724615304,7.2090036755433209,23.34331035761647,12.603686708261824,10.848860910491744,-13.53844217135414,-3.0539582634108342,14.632070947509666
148.75403102240693,19.957128520314981,19.719558348499042,10.345721430640261,22.892227737876695,14.368442558918654,9.978425687684668,-14.085122229846379,-4.2794162374884479,12.310781113777381
149.50618407650862,-20.270892331628506,21.778482026042969,16.802075337775001,39.54293902991126,15.594931828687885,36.104858910068558,-30.707723406768217,-98.478796926050748,93.869558800614712
148.52936665865323,20.272736421265726,21.138828619393539,10.447581759178405,23.040650852621962,12.324336337139494,13.103448754170282,-14.821524372981715,-4.4641998489421129,15.278141454447576
150.01666885317962,19.757045627536726,20.000055955193158,9.7338871699555405,23.054829985187553,11.076956075319551,11.39802791265515,-15.971032814237285,-6.9650134893257878,16.572170120223955
149.21457425439786,20.564212038033528,19.8636038315673,9.3549139196595448,22.384270375654335,11.2599643435763,11.193800576549549,-15.645675785746329,-6.3715784021294022,16.408695405484025
149.33385322861008,21.492638369390853,19.994244781604031,9.8678199230620436,22.206483263928384,11.355789303513742,10.825206553909693,-16.089993176555996,-5.7380284302341416,15.72499833773098
147.53772783474068,17.506584647113883,17.987853974178218,10.89859620916571,22.697888399181142,11.889335037278247,11.167794058167148,-12.632790952831273,-6.4507323330221675,14.421876398471813
147.5656049242169,18.273368426291086,20.035026497414361,10.222558918752405,22.114297175412013,10.452858255688163,11.150766768906914,-15.272014427830452,-5.4903529036962091,15.501436059774983
148.66827886837908,19.671156947269768,19.626992186863262,10.345500697768513,20.838122243500855,11.748550851975846,10.461584882029937,-13.946361510136709,-3.2316353390184496,14.46915392354169
150.88163517350895,20.416869076883689,20.035566019132755,9.6218014185553411,22.323440789779244,11.631974221463757,10.925715879425635,-14.69095643797508,-5.3242180379981949,13.017728611552768
149.15923306974958,20.689958965639335,20.525021496534226,10.524420381675361,22.362447874196093,12.722433636803769,11.200024553566879,-13.536611534448602,-3.8495653613839824,14.097429503331545
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
147.87239108380186,20.913189987002411,20.58578887021973,10.2870308127009,20.330434526825158,11.891949975554379,11.94391041305367,-13.204431972098725,-4.1432553925203619,13.441129411109779
150.56786726133714,74.234936231625895,51.728225499280491,56.559440691739468,58.918101796078531,-18.034308793316086,-48.324024304731985,271.72904300337456,-382.08195213473346,-243.77711124633544
151.20184317145649,20.276334296423784,20.129971381504955,10.637545737214088,19.447132388381053,13.869351334129773,12.349284060383658,-16.730335702641483,0.75218613960730363,8.2196771828337827
148.47968082793389,20.600292843582135,18.382704540950755,6.8182814807581087,18.799180950825441,12.3784917181809,11.44273725382685,-12.987243460620389,-5.7304326633582443,13.846774982683417
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
150.08837877251855,18.492666830877653,20.191325307704741,12.732961261987079,20.204368156514441,12.680643551180808,13.15920959861702,-13.562014851186078,-6.5199477839279956,17.316105084920689
148.06902156433378,18.444622978903627,20.408822531849076,10.279064408390282,25.089603987713925,13.174803449176128,11.201966598399871,-13.632115077913655,-5.8836296686552929,14.692766382611904
149.73322140058889,20.57263963847571,20.257838855176974,11.268276601682226,22.483429835379326,9.5387719630579042,13.009792452570258,-13.902613474347275,-5.4504266343061714,14.432523567246667
149.86084136157086,20.626695636695796,19.992514227304852,11.181556760674276,22.034238621144819,9.6401078543791154,12.955193664154837,-13.981125523838088,-5.2163446455767817,14.028620983109402
147.67851634938785,19.023127083490657,17.173066297379044,8.8964784334888041,20.589969923053058,11.275273240631384,13.296945320550632,-15.004560609181556,-5.0134318517079937,13.697678709635133
150.89759443416094,19.96882581444326,20.813863897797471,9.6857926509842756,20.760766783957134,10.068313007287859,11.20676592876303,-14.581259094433138,-6.3471350160350433,14.019718743994153
148.00531811695072,18.151998184750063,77.721309402456598,511.6744944436067,29.190331456894484,355.21275325795142,-19.815412294595447,-9399.3044390947107,19614.678222636612,-22738.636086916591
148.46604073575548,20.887375470786356,18.476086844152555,9.9145367144626686,21.590924586584961,11.861341200998066,12.315384689708226,-18.580520497237455,0.99704440027073959,7.1322374289050101
149.78481394589727,20.110863260819183,19.327853082841035,10.425944908385823,22.899455616138372,11.298787176760142,12.03227795004457,-14.422930520495608,-4.4756668096215284,16.746103110850068
147.44867461637628,22.127565899677681,18.825714254980159,11.2875516128461,21.963176486344956,11.899939457074344,10.933762080362177,-14.870426988503725,-6.2761679676163045,14.666912786310554
148.03232765587654,19.030385062802729,20.398479244845664,12.327248673546991,24.086663264910779,10.891281914539137,11.053178488155096,-14.459650740742518,-4.4249464801609779,13.408878217944977
150.08512452862067,19.739989735553291,19.863165512165743,10.187162577795336,22.077378411765626,11.260416662310144,11.506805905216826,-15.427917836786268,-4.8396719189670874,15.993377992045954
150.82643579425104,19.171079526556156,19.822113075459324,10.790422354021461,21.877321176336796,9.3061976054954521,8.3353800797803803,-13.274681790854631,-5.5777789218366172,15.1852957188883
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.5067675951864,19.714002868287764,19.377949990659509,9.8154150395416053,19.694446329678247,11.70710967149877,9.4904952050603413,-14.229612391434955,-5.023360975447444,16.247624216145198
148.21196792777255,20.866045027541304,3.4153404776167182,3.6746401628967384,10.132103659577053,8.5256832209243232,9.8146618455002397,-16.03006716895969,7.0051838881997561,1.1011226315763716
147.50473416259243,18.955450681143844,19.980502872242827,10.256622572668608,22.385772530166808,11.271083517786902,10.593901206603489,-14.691055794334732,-4.249544168301199,14.237446807339072
149.27106485612981,22.387951243815682,41.721467398210834,36.454459999144937,30.927363662332347,13.295948527634451,9.3618465224885821,-8.9234239926567156,-4.3442752427046294,15.55093029014998
147.96141799422378,17.748978770818844,17.633851852714425,9.3302463091241208,21.853457602102946,10.61086140359998,9.4758908672935025,-13.438815783683818,-4.9952997609024958,13.515924996532764
147.56668144311837,19.864803244828519,18.763695289063683,10.845755812083819,22.676441425268589,10.746205777533111,10.317220243017799,-14.664991224141973,-4.3480392228806126,14.574280049461857
147.58914849164077,19.938871066402804,19.106269671299408,10.689128512592745,22.232436042279602,10.441622764797469,10.490475880150219,-14.601563530915499,-3.7373437764212634,13.905996813263171
149.73061491244505,19.070812827652244,18.928772190195243,10.149325692136296,22.972974109213983,10.572603881691085,10.422102033566347,-16.540800884134878,-6.1906746938071819,13.902503922036853
149.73474203420224,18.95874715101062,19.357883841281122,10.160496506774884,22.991541885526395,10.920200577869215,9.881332910459852,-16.518151964096635,-5.9476288653952851,13.911435976837623
149.90152551198258,19.353317902814197,20.231365565252045,7.4177912969233057,23.504711089782397,11.553850043435839,12.908996216877938,-15.858668622653456,-4.5559502738454274,15.53505763551758
150.09833115968749,19.77939592856778,20.45665237357348,8.4641195703844936,22.357708478833402,11.153511545478233,11.266741929409992,-15.400418474799114,-2.8179509457091036,15.306992294733453
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.15490295184799,19.365292087098162,19.608786920135234,9.5202973227810173,22.438428768457424,11.907169265737874,12.155579711430812,-14.715968269857104,-4.1985890989997934,14.500116844481351
149.16755049554507,19.272087366467737,19.530731925565519,10.37342027098639,22.244033193201709,11.950234938037797,11.506274531553215,-14.241840672228545,-4.8536423483562574,14.858030773146627
150.5602728448801,19.896144873832423,19.748928507140132,9.4555805615997901,23.160952006127708,9.3821933714002039,11.101486328917703,-15.107010984956089,-4.3675743655800421,16.522565716695777
147.89886428012341,19.667904609127056,20.647965074609576,8.8420660170533854,21.566305261996778,12.089191132471749,11.277774618255835,-15.063514612813938,-3.7349664226914019,14.740225931812713
148.45808762322471,18.642000847692827,17.837734631158288,10.119609763073488,23.122585523619751,10.626465607981144,12.034860931195189,-15.415803134733517,-6.3645730424667137,14.322419991706775
148.31344988088574,19.629610591387895,19.046965543028644,11.170538345677697,21.716128272689723,10.928048422578469,12.794807960780014,-13.762343381178807,-5.151188450489057,14.715310137587991
148.16632316869126,17.23913032921585,19.2628057282882,8.7386837006973668,22.409779420270301,10.551717383549311,13.042782231951067,-15.877905786290761,-4.7059600631953034,15.108631425714478
148.11456955654307,20.63317208447576,18.693506384411194,8.4980224597364611,23.603539823170351,11.799333169861727,15.156110924325217,-15.472224454665035,-4.0965932024822029,15.562179093699605
149.06921444848155,21.079814009287759,19.295396535342704,11.395710514188519,22.352080489427742,12.245085344293486,10.873923580782229,-14.745032798720327,-3.3623259693022289,13.685119998131542
149.55626443858205,18.516470598030985,18.763463071746973,11.589732912824756,23.246398881819548,10.348789248831279,11.118221873439664,-14.586169175045827,-4.5537639311548608,15.203004495797346
148.32742308620345,20.104275912443359,18.399099774004732,9.708994940286388,21.666088797705818,11.750051792651739,12.133429088375655,-15.256520349941747,-4.3687768856555014,14.914259822033173
150.12686210246997,17.394075543553452,19.073199069758662,11.387617109219594,21.55958503471064,11.241955045327609,12.37246955961044,-14.47312068920262,-4.8277806773950207,16.73787495794226
149.18031403577686,17.753578191665607,19.904674138630249,10.385034640580001,22.279435882927114,12.898110920775501,12.67406834156936,-15.695959162851757,-5.8381988930533266,15.557176856214451
150.469308619175,17.605507374560851,16.572298510429754,9.9438116685031872,21.126174153344991,11.882653208535885,10.95681906130031,-16.662889871040814,-3.8398950140197998,16.484002946973661
95.543317617390841,19.237321563736966,-6.8865186878416687,-39.455761837429847,-0.66737903003032839,7.8163335716833737,17.382863601307523,38.701204751800233,-22.417573394797689,41.854535262870563
149.27537699348949,19.572586515699737,19.834862652389301,9.568828764752487,21.52717460409157,13.665096429932152,12.383110166976694,-13.425976954174029,-2.6214640943191476,12.787315827528204
148.68731344482413,19.100214270411897,18.949527030222605,11.678154083597832,23.993538380452613,12.135221966929567,12.888091097642052,-15.107276481366993,-2.850536552063371,14.226794920373113
149.95534887776023,18.787209636875552,20.790749136514499,8.8860590634515138,24.85562330694232,11.688180506803654,10.793342432022623,-13.810416519764658,-3.8340212417401656,13.103512419272249
150.31012600472337,18.185494251222451,16.037928346246492,7.1079975035498348,19.68857309664843,13.440994013298933,10.343717862865963,-14.744226057053083,-2.7470442941319466,15.015980675683856
149.05967878425531,20.654496517814877,12.507586206083529,14.583656497111177,18.638605869525975,5.728704085499384,7.5244929081518359,-53.406059936490529,-17.334424785964956,5.9107814851358098
148.45562589489404,19.663139727164378,18.835581654468967,11.325818161429266,23.895224550840656,11.599396517839027,11.217358754841506,-14.438927034516517,-5.7012488899982925,15.238536550084527
149.99724469692154,18.626238869764439,19.354830586842937,9.3684276017580199,23.281369993651222,12.268011299408807,11.54661507257009,-14.694353167460726,-5.1087891991944065,14.016508616427512
149.07580276704581,17.560969562327614,19.164241447174312,7.5277379897898502,23.152831957202295,12.101904642928478,11.342219195763979,-14.218137083319903,-6.8160452946472816,14.901849388473455
