148.5018070723365,20.431980610907395,20.597758522750695,10.923489483623198,20.474052392015899,11.535709927659619,10.198080157586819,-14.050901635216796,-4.3867193186152287,13.522207063083179,9.1761496801035225,7.9914994879109393,9.6551463709142773,7.464617243536896,12.505214999256177,10.353493900317442,3.3581403185367522,10.562514566331012,7.9439579969401954,-3.3428932026878728,-10.488538356850809,-0.88982641343081093,13.843622370322279,9.2708220350620625,1.0649083490418072,5.0963156782364845,8.0016611217288212,-2.9266505754990515,9.5993352329060695,4.4521743427034126,9.877727646495833,7.4300236467736909,-2.9042387480873098,8.7079171799719823,-9.2994841854557411,9.0929693624632115,8.3213644591510203,3.820079283974898,1.4438352271413655,4.3295971736484447,3.9682032618144758,8.7684552477526996,2.3723802161473913,7.3611054786732906,5.8557874132884384,10.526741397574003,1.2476072634661499,-1.1751131968788076,9.5082631075305688,2.2438686875739293,3.9824320722285003,6.5831750494401007,3.9447340125889543,3.9006538991062945,12.232790510466705,-0.42248263824488458,-6.575310731677563,3.1519165225539125,2.5997424399704436,1.4279759640269489,3.7750610875258701,2.6152603978304843,2.992246993861571,-6.0571642373881431,3.453862675274971,2.0274750807559467,4.0161288200004259,2.685884129833064,3.5943029144776983,1.1884173641974971,-8.2027471018256293,7.1872271784327353,2.4544475780331654,5.530509847762322,1.2380122417793724,2.4026061749799053,2.9486065465229792,0.58655359027695886,4.6753051620634629,3.3824413749472924,0.62354017005956108,2.0076605620836641,5.1323678330055253,0.88704000022131113,3.1264155045738238,4.2007849470711429,1.9424645644150387,4.331541493820465,4.2991438695070814,-4.2866556680471763,4.1567349931674658,2.4282804577682877,-0.70798542469711589,3.0555260518771861,2.729192488887672,3.892402160709135,0.11626770066140259,-0.30392015491287333,2.4461062864530465,1.3692463540386146
149.35632041109511,17.873004457555648,19.601446405302624,11.302650196923191,21.26382448754924,10.719756288072164,12.142100884566362,-16.907939789698538,-5.3043532824893296,15.527549007254393,9.4243072176622196,7.0807150497298341,9.7693054237986665,10.510063183056918,14.413042860509428,12.612749172195356,3.3471110260622905,11.4933987740842,9.9980636356452397,-1.5345972435017627,-11.740208543089844,0.25388195789834789,14.482588766461211,8.9163713909755309,1.6758529578184669,6.2706412346595091,7.4348078662020827,-1.2033020799951084,10.837841032201176,4.1673799496668646,9.6030625525077244,5.1175406477287195,-0.94041221398018615,6.7834506992012527,-8.5866596460252822,7.7475696542406824,7.1976453425600679,4.942283667719801,0.52593862007648418,3.3421260966534527,3.2161553174003186,7.572722041237907,2.3057283055566664,6.162440611310017,4.6129559016242991,9.1437066512938525,4.4394031590476075,0.8692819038053764,8.3696996276947928,2.246547602637786,5.1157847704331907,7.6366958350622163,4.0086642734726095,4.4407152776591641,10.611610161717199,-1.1577101304031112,-5.7246485398903246,2.9058513032403783,0.72035507244633523,1.1543189044669064,5.8598257580994408,3.7944262999599263,2.5422731799671152,-6.9391915169904053,3.4768391840601036,3.0262848327213665,3.1951174822543056,2.8808303262855257,5.999752933232732,-0.018799190787870252,-3.9049742905633602,5.4952574085455419,-2.3234968447480555,5.6834130067115574,-0.72615586014486488,0.37276880075252372,3.7960484010369457,1.293614354908573,2.8566402028836499,5.5640434338623193,0.17992677860399944,-1.0151391103090848,3.2082622139474943,2.0608828753667847,3.5517538241184958,6.0157710404825266,0.91692067056445314,4.9679710077885391,5.2302218039276713,-3.6337947048509163,3.9640343173867412,2.3428259928850586,1.1320381732069063,3.2293915306345564,5.7637746781200603,3.4959871269637408,0.48978501351443193,-2.0609324526576178,2.1915655150490445,3.2254285034953685
148.5940183042477,18.222323809257361,20.269918505446284,9.7599084143861319,20.835914033026476,14.163963265099394,9.7579064600557039,-14.167447552303335,-4.9900209195256675,12.647367673106961,9.8074107949076996,7.6784416963422917,8.5974764577394911,8.4043489105669167,13.594098455295274,11.623027259913252,3.3118132442186643,12.904611903865362,10.860937066750207,-0.49124030897165077,-11.571251608780036,-0.24562054373030276,14.061634810918076,11.452660613989373,3.1276392511200592,6.1060120243007647,6.0871530109313037,-1.8815793893383241,10.476742958406227,4.2388141783528051,8.804655380790301,6.5319708045040956,-1.6471240162979004,8.3324150942464907,-8.1259745995809247,6.5118107364861109,7.8272834346670175,3.8190622496430238,3.7528508669441449,4.5097462922070575,3.7770976888804673,7.9724405164316838,3.5485449621102481,4.3499183535121224,4.7708708447003838,7.0908134346571705,3.7253705028804185,-0.33481882050336675,8.390171696368192,3.4960547419989414,4.2943809460313789,5.2042829761052749,4.715167619268037,-0.17973821941424162,10.966199296766167,1.4987967877049353,-3.4850639338590894,1.6663558514357093,3.0091937616098683,1.8913328748623215,4.4781882519397342,2.0029063568628573,3.1950280631016872,-6.8495816684721325,2.7894326910473723,1.4768018487467558,3.6064755752161832,1.4737333975157185,5.4314994226116386,0.074737397198938363,-4.6038156235223475,5.1905597621551234,-1.0783420629591658,5.0936948553333847,0.51607098045011002,-1.8700024593900588,5.4100076746671082,2.166085885489728,3.5246799396299364,2.9102525272211022,1.0019801802728119,1.4370118528026692,3.1101841474786327,2.5673200893808916,3.2940736035596725,3.9950512385735162,2.9328208271411431,3.5977656624052652,3.1734454951517845,-1.950437219801777,2.8083765624215511,3.815483322699206,2.7628505607742504,3.1906584901342327,2.4285586984443053,3.4063687163507765,0.82287759592654697,-1.3358063482040488,2.4012975958673759,0.056054601238368827
148.00365224041013,20.742133246438517,19.945212017616726,11.595926784842213,21.513355233055957,12.091025420907471,12.142095932442238,-14.132640449653174,-4.4007516656409278,15.289990181271154,8.6499283440032926,9.548883172972392,11.073598666414215,8.7844435749263159,14.642298135053979,9.5076082346758355,5.4617664541817073,10.070894602364051,10.330405343268069,-0.21823327999392905,-11.901118664907504,-1.9159908664726546,15.50352611002827,9.7703038573577921,2.9512313133934631,6.6115279637353641,7.1730949520138978,-1.4492153280869884,9.9496261782908277,4.9524098906045628,9.9737076854601199,8.399235940896407,-3.3441046617879722,8.1623389812353864,-10.731765768114551,8.029621418090791,7.5884237552221547,4.4242252342870678,1.8975607615420698,6.6149033205489571,5.8440535628865371,7.0087893753836692,3.499627383222216,6.1334996273600124,1.3923014459404708,10.899855903765145,1.856179842911325,1.3835952692608073,9.2603958041974259,-0.50168435495934982,4.939843283475172,6.9430496266335364,5.1039509832967509,3.0267541906017557,12.568843507220347,0.017830821531956465,-4.0073353690268458,3.8410016576356747,0.93122248856147583,0.33757032910331103,3.6075506043141115,1.88876444462422,2.2768156389815122,-5.8310007830731712,4.3396062720517579,3.1607139179927319,4.9328627260417877,0.47799959961425714,5.5334593105843863,0.91426232676118913,-5.7598350021457199,4.7045597287603638,-0.023636967250567534,5.5711289447152277,1.0409095044710073,-1.127684408372392,3.28979454533961,2.2195242186003377,2.8979882210977852,0.87278406830163469,0.60388319711664995,2.0429687922405466,3.0253262937575647,2.1055906495807259,2.4916677252312973,4.4440568115746171,-0.63830401681450544,4.8472530774788316,4.2926183889160967,-1.723744659465009,2.9763657672034927,4.1706405981522403,1.3700430041053202,3.4160918382677932,5.8780997617031145,4.1193816815443363,-1.0920631009281832,-1.4564778312192235,1.7064767348413574,3.3998276043612501
154.63462734362287,26.274210989788987,-7.8553410043377108,12.41296818184737,21.878612427406516,5.1462032586788311,4.706748685777951,10.866246728160746,-10.072541887580339,-24.969913356330334,9.7981621652493018,-24.755946690319561,-17.51467401389224,12.095847062131011,-13.812542117124929,36.6350527077606,2.9504711433908994,9.914904573237763,-12.456782826629601,25.106922005017246,11.371846251786325,11.481322086408257,0.38110790855723736,10.433852993877499,32.438465980404047,1.301084902076427,-20.099823667938445,-2.7118097214066266,-21.472585113660354,19.233138664340824,-7.1830417444352985,-7.7388922154099715,5.7408555146371976,-16.256364235489038,72.414067104976937,6.7222303180987959,-23.641650002663461,29.173368207804014,2.5001935021426505,55.70837640408984,-5.6425453217612507,7.2736414228273949,14.471273455125715,-22.395819667098046,11.646912788282574,-3.7129451070426507,-23.39750243630364,58.40242698495021,-10.21814480015658,24.05170458846592,-60.318676305743082,-25.967985674857374,20.948457007518677,-16.34631388384847,22.580903984190748,-19.526421446108305,16.871444275464505,34.192826313079443,-21.343506068395044,-32.400794279077203,36.77630276835621,5.8467087476937776,17.531010628101846,16.820562880895146,-35.250904729332909,110.42282169538606,17.771785237652118,-23.129910562963019,0.94006299805208948,11.531267133042673,30.821894324222963,-25.942588174027776,-10.445599934210003,17.43364842332327,2.4036744485006141,-15.689040863846392,-23.836834017671173,21.883321855071081,20.71844154083665,-5.6984793924550665,-4.1095378878031505,-21.726533407899939,-1.2232107002263104,-0.21110760637896892,-5.6979153380656209,-51.825481156247022,-41.292307655353184,-31.567550727734556,-30.160844260960523,-4.8949388539083456,-2.186201305715926,32.114965080809455,8.5837145405476498,-17.291642810198098,-64.112737239625616,-5.4858388198797696,-44.666134429058133,23.567515813693902,54.329914375196566,19.371007002213105
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335382,6.6007600387783754,7.7286850576398374,-1.8638854906076112,9.3271750385337207,4.0826015490838268,9.8076058049551289,6.4422380189210031,-1.8345022648416462,7.7927237942783938,-9.2387652227922032,8.009548037742297,7.3523837468843265,3.6276486305478879,1.2733188315272905,4.6656962103514479,4.1774679496177791,7.7337048093425738,2.4025995487333303,6.42739068083851,4.1370279252495976,8.7479607594783619,2.7628738713337508,0.6080570726890463,9.0344939508251709,2.6851878549221548,4.5052486339578959,6.1159970016228096,4.6313725329993236,3.0435423351456832,11.18106744837071,0.12207621468199478,-4.7953331204526073,2.8568238229710619,1.4999732951901263,2.026310963494212,4.3004934390686511,2.7901392773320848,2.4670423439317739,-6.0311552527699392,3.504794892808293,1.6312250056679445,3.690776064164095,2.0449271905729773,5.8531116383286674,0.33471307608091644,-4.9629316684935532,5.4039675780922298,0.0052903746730982347,4.8728966367524746,0.70923383676344454,0.18894108263160567,3.5840551457050811,1.5569075065260363,3.9441676477691057,3.2584256634412858,0.82052567555127354,2.0383525328584291,4.546335534929594,2.3982287265062281,2.7639783233090403,3.7597424820212226,1.0351009343017281,5.2695500496187986,3.1074470873381212,-2.5165208284917768,4.5911117844027345,3.5453572623544627,1.3080074386232192,3.318988781654812,3.815862807212989,3.2122515796508373,-0.24565924745772841,-1.4217406312020402,1.9420687548087541,2.1030010412650282
148.20551970799974,19.089224651436318,19.490173410580418,10.917236493637311,20.83614770480953,10.678837247616769,11.794819994936711,-14.330652025952258,-6.4482803389077894,16.108668050564873,8.6814075973879383,7.8280385375597756,9.4011610601285298,8.5345929057321133,12.170046129769426,9.8571364694305679,2.8608341213246247,11.195179863941043,9.2262547649181172,-0.43134240879532432,-10.902092650371781,1.0917059659806989,14.435546685399519,8.7259725715906473,0.43163399244983314,4.8253506231253818,9.1736812041984219,-2.4847763625717119,10.152016967842368,4.1110439100093688,10.211987277910117,6.9361267450564075,-1.8828203335151479,7.7160097710028674,-9.573940142545796,9.9730542304640384,6.6385862131940883,5.366411631761081,1.0997300449034033,6.5999946079463196,5.0654515612045756,7.9407530598396052,4.0273441423355054,6.2606314309142626,2.941108088184099,7.7755433925384709,1.5782349097546058,-1.8301180647156541,10.311099994018825,3.1373553977534985,4.0816117167012171,5.47144835496906,5.865164732779081,0.72969282831496207,11.686214531388851,1.8115637046361672,-6.0865169542743036,2.7119211551569289,0.064158104781989536,2.902515058691197,3.6650107620027383,2.8419764381133423,3.2826575048483773,-6.4196208307308646,4.7068419296722945,0.44071508321105562,3.3423630892162279,3.4432098354230893,5.3548876175521709,1.4988606368537176,-4.9258513277613432,4.3173069050078281,-0.64252242847100949,4.9123107994654571,1.2539716831447369,-0.46812743187003536,3.0388556242293805,2.4842755595728416,4.4193594795964959,6.1449549640384387,1.1094606639614544,1.3207827672112802,6.9545837868962845,4.3865253302160276,1.1512039341385063,3.3732090958964567,1.8832661709399132,6.2981114064187915,2.0636244050521784,-4.2201905921907858,4.4992045581786426,2.8647804473882919,1.0711933738822046,3.6336556647438485,3.3046001656450268,3.3084032511521904,0.9371978136126855,-3.2168813651927364,3.4472778683509686,1.7341463393929095
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335382,6.6007600387783754,7.7286850576398374,-1.8638854906076112,9.3271750385337207,4.0826015490838268,9.8076058049551289,6.4422380189210031,-1.8345022648416462,7.7927237942783938,-9.2387652227922032,8.009548037742297,7.3523837468843265,3.6276486305478879,1.2733188315272905,4.6656962103514479,4.1774679496177791,7.7337048093425738,2.4025995487333303,6.42739068083851,4.1370279252495976,8.7479607594783619,2.7628738713337508,0.6080570726890463,9.0344939508251709,2.6851878549221548,4.5052486339578959,6.1159970016228096,4.6313725329993236,3.0435423351456832,11.18106744837071,0.12207621468199478,-4.7953331204526073,2.8568238229710619,1.4999732951901263,2.026310963494212,4.3004934390686511,2.7901392773320848,2.4670423439317739,-6.0311552527699392,3.504794892808293,1.6312250056679445,3.690776064164095,2.0449271905729773,5.8531116383286674,0.33471307608091644,-4.9629316684935532,5.4039675780922298,0.0052903746730982347,4.8728966367524746,0.70923383676344454,0.18894108263160567,3.5840551457050811,1.5569075065260363,3.9441676477691057,3.2584256634412858,0.82052567555127354,2.0383525328584291,4.546335534929594,2.3982287265062281,2.7639783233090403,3.7597424820212226,1.0351009343017281,5.2695500496187986,3.1074470873381212,-2.5165208284917768,4.5911117844027345,3.5453572623544627,1.3080074386232192,3.318988781654812,3.815862807212989,3.2122515796508373,-0.24565924745772841,-1.4217406312020402,1.9420687548087541,2.1030010412650282
148.67994488350016,20.531061016845904,19.292298295428182,12.781495085129112,22.049638531162948,11.641861663559569,10.857539418662807,-13.725862996393845,-3.9576163890175859,13.884654515729604,10.990194325529073,8.2337327501061068,8.93964447216322,8.7142241367803059,12.631762733520372,12.082158285303143,4.4478777511823209,11.210338526814475,8.3320575825714371,-3.0926081905845653,-11.21474945288457,0.5592324906881736,12.710911238881554,9.4027244462045729,1.7447186041937357,6.1322185309204684,10.145723224262598,-1.7411517445651616,9.4290381064953994,5.2956364510807177,8.729048312966782,6.7062857341726874,-2.6359736770270978,6.6853935550202728,-9.1570645621542734,7.4348734092676834,8.8323098884318405,3.2118746569782828,0.96781149095112873,5.6168367099519427,3.5080008450936608,8.4992083956067592,3.7416463668607669,7.4190481579552676,3.5741962506356506,8.7790653600034076,1.3513689760406744,0.18916538057954624,8.1556237846086059,2.8106785544138373,5.0728872865886538,5.2708578100206873,5.1062669570189856,3.5883845183976026,10.929213627138957,0.12215672142975038,-6.2227779287312712,1.9725139994727314,2.2930787236651606,0.95003205477510988,3.1840142569176666,2.6971138925504876,3.1970776550691196,-7.8427119923670832,2.8935576480053875,2.5080139913710875,4.4661132407988573,1.1396696620297022,7.4898331590776515,1.0396013219462095,-5.6728871523390891,5.6198435543585408,1.2094940194438235,6.1233060673728783,0.6263841448287919,-0.27140095002626807,4.637927542431072,2.2397608448128636,3.272626296340484,3.2802042592588712,0.92042573988443599,2.105274543338775,3.2186762985252009,3.8641184744629444,4.1123823620876534,3.7704580592185515,-0.014419496844654942,5.1421229232822698,1.5215504464586382,-3.5710245391152027,6.4965839589273493,6.2173956224979534,1.4207302003647131,3.587390852997951,4.0898711271312056,3.7026181276457923,-0.83612850299683938,-0.20970413573083935,3.4169878783001142,3.0971380510600151
149.04399417612947,20.603402387398411,19.646944208670501,11.907856177536106,21.175133807303499,9.9000700302819276,12.480076277505212,-14.43849610093757,-3.5548935277004308,15.205152578697444,7.1166769810537112,7.2804488905459026,10.909419200425143,10.162065249739651,12.908323353139068,12.343606376358471,4.8114537821935981,11.528008065764418,9.1978675209009992,-1.1509491143968267,-10.171206866537366,-3.0617780513809989,13.583291436591022,8.5784376097870059,2.6336318399032685,5.5598309511053836,7.424103269100395,-1.1043816978382019,10.408782421819199,4.2568037991714416,10.223807649528009,6.0993757803946371,-1.8385198911544729,7.7192865740230774,-9.1586906042043559,6.6603684360168156,7.2680875309557225,4.4667872359094094,1.8363728118333207,5.2081188729285808,4.6066615363157783,7.5731790372097176,0.82972109490077106,7.4053093599460462,3.1400517558062031,8.470910261163997,2.6381079602603035,-0.06298796726116343,8.0946587668834891,3.9838529864773911,4.9122933262486592,5.7947358861514831,2.9499600069325638,3.9401695102000729,11.160489292409466,-0.16199344082176556,-5.6900719876733481,3.3078664545194414,-0.21489382023331144,4.640908970319046,3.099281548169345,2.8332198061711535,1.5594989944171047,-8.0569532432609794,4.1857705664603841,2.0681171025205978,2.9299906805332805,2.2255652761397311,6.2308337145547217,-1.2621416421992628,-2.938523457572066,8.7904776061406551,-0.28449733359117368,4.6634284757136291,0.6876359718084174,-0.34895669979614968,3.7423204360945044,0.97662997818106201,2.1962580232912003,3.5730797224606476,1.3513709479291467,2.1601546598648542,5.1225049570449235,3.701447658735594,2.122488303581294,3.3933911587202985,0.39217407432392137,5.8639631434637591,3.5216334552973692,-3.9490061927760958,5.5458798299608727,1.7617969182323723,0.17701744309228687,4.4373628392249262,3.7090476041478806,3.3648291882613877,-2.1143614583736667,0.22193139417185198,0.51929612670165037,3.7140111297534055
148.67057645179565,22.430386403577735,21.101096950764038,10.4126183765002,21.086708830152357,10.824855486338196,12.288336356624301,-14.879283691111292,-4.7985431296708416,13.246831966123265,9.3958924966070434,7.379485210095158,10.152658526825601,8.8287486324932001,12.582766574140665,11.328834654260882,3.0815773517357243,9.31162283433315,11.223991985761536,-3.4302763531842619,-12.155455557091845,0.47411785364185788,12.25257417141038,11.368174840756673,2.2254742964704275,7.8932446840053583,7.8595102607511667,-2.1378109951710611,8.6159569364550848,4.2422714832686799,11.61958937975275,7.7854088215070156,-2.2510263838311086,7.3236675699659877,-9.6086121601688337,9.1047209594762588,7.8889498227256931,5.7331242349939959,1.290704457506753,4.7535371996221878,5.133070549466118,7.6903246015105138,1.5349411616007471,7.9780879124621142,3.7441288217184603,7.0078485222126297,3.7838951019451716,1.4042429239301051,9.8630916883134248,1.4534213347702483,4.3297718485453132,6.3233144169321305,5.3901420336432677,2.40754626537265,10.545922292533968,0.373915924059609,-4.1524862237786468,2.0582525497768795,2.3972444737789802,2.3462325695052733,4.765766794569668,3.0014469708813696,2.7365212870406341,-6.6355418814948814,3.8820702743352355,-0.14428597836206586,1.2869982651370009,1.0404183776743747,7.5384130088687575,0.57064310412524377,-4.7397998372210255,5.9139535377105821,-0.037185524437847638,5.3537962412344644,-0.26335554572029968,1.4310568912234873,3.0071651260168903,2.7760497056338873,3.7121102244963291,2.5464072163208478,0.42730566450879887,1.1591085968966899,5.5420797901862517,3.1458247177729883,3.6355402196806228,5.0237600817656558,-0.15186473626268743,5.7228041277835455,3.3399726876218607,-3.7233864935331158,4.7828603760964912,2.0523790602661163,3.6485182472656148,2.295923263259692,2.4623717237758602,1.59738940655892,3.033090433471624,3.8935438228192147,-1.210065831595116,-0.21052593417880641
148.94667400359694,19.964103648135627,19.812650158127941,9.8601160039106102,20.600951932367725,9.5433174699733403,10.42591618445692,-15.51363262899185,-4.7972512593200642,15.15614871028235,8.0908414959508441,6.6206745231741522,9.6561390125028304,9.5274691433520218,13.405947285513603,11.331828736028276,3.3179443912441471,10.765793431336119,9.057958461645919,-2.3053941959765734,-11.473463674639607,-2.7977397857434205,16.311793486039132,10.339572399301971,1.6200742812352575,8.3746066009068372,8.0066534673495315,-2.593116107949466,10.009217376761537,4.1949094527164439,10.954360341126206,7.6640753411355185,-2.8849639932257714,5.9031935985571433,-10.038715915442234,8.0482772772170534,7.8468596070112797,2.673129698295214,2.3372474883700667,3.2527757308986502,4.9408105938496556,10.200519341782973,0.74431872253875386,5.9597422982460957,5.6266243069630288,9.6677814748447162,1.1478219025368441,0.56249780856952014,10.008183461620993,4.2946307137131638,6.1689377121014157,6.1020874559732965,4.7912880415573529,3.0636040394534603,13.909182006973912,1.147133607407659,-5.1829256021981136,2.4901189289814742,0.58414369166759228,1.2800587409907052,4.4730615732626511,3.7655838303957951,2.7603434269396638,-7.143485104779038,4.8941058814613658,1.7904979097728642,3.7883319515423945,1.6426879791667168,7.1701761897590783,-1.5207206239594655,-6.1833249571187094,6.3203283833181994,-0.56289139764717477,5.1915196217921684,0.17391225003801045,-0.87815032721319808,2.3398083095701914,3.5862177274779237,4.8980494657175351,3.9466837591220636,1.6773479375269063,1.6722251124079044,5.67181454217598,3.5007214521460148,2.4522280950979525,3.8862689730520441,2.0888219712809968,9.2475086971564906,5.2283833496432646,-1.1962079532285426,3.4464299737878719,3.2509850079604989,0.7272207223943743,3.0797445613972085,2.990254038247365,2.0000884492961415,0.55800176401933188,-0.51046450443715108,1.1407279018304965,2.7043241455018854
149.37198521798831,19.189476753571839,17.830795206754104,9.7407787712596896,21.23065895328682,14.872790207814578,12.707539199229492,-13.906517978928235,-4.5902867958289262,14.590760534457509,10.774702921121609,9.3052492688388604,9.9324010050307905,5.6134790192753803,13.890546854913588,10.290732732543535,3.3297916937173828,10.682228199526511,8.3439775606481934,-1.8830706532407022,-8.7069445701056694,1.0336510058064223,14.522288457534938,9.1005918475957817,2.2800903990870505,6.4095547832070725,8.3596314856523239,-1.7499018611894221,9.4639494852204216,2.2934300659666396,9.9203608070559728,6.8293490897719025,-3.9182180687446722,6.8366793655849163,-8.8340665002161529,8.1733458266629633,6.4688439518186494,4.0708012016578197,1.5636312886481303,5.0424458129958527,4.5113517286571332,6.1003505472509847,2.9270631711401438,7.3796093079380087,4.6687539993081293,8.8169833647970908,2.2658893036038696,1.1089261529964558,9.0039768057093319,2.4182560936180009,4.7625944920859151,7.2111368175202175,3.3804940839812736,4.1833610607060407,11.982641187238805,-1.2007081055351765,-5.0518839249630911,3.3425098205884156,0.47977865322309543,3.5358427575803897,4.2781007313063002,1.8148269593582942,3.4308421838975369,-5.8726766853539862,4.0955279884075564,1.4362642631438129,4.2987216712494822,2.6552366407782646,6.3354097720375524,1.9696852277436558,-4.8886658536000978,6.8526473896759379,1.40457966881987,7.5654811056022586,0.35954954238693743,-0.050146172256507075,4.7777333010456946,3.8821625982984966,2.3203021325825159,4.4066732893667666,1.378662172256883,1.9214428212107473,3.908859298145162,2.6080508235522117,2.5054181293326856,3.7266727643897473,0.30752985332094135,6.1047729537555364,3.0321735707615143,-2.4272347014777838,4.5021175393278599,2.7515011264436815,1.5633204966727976,4.0397205402873011,4.3605363408721081,3.5920769759121933,0.0034087723141722217,-2.1302694416628163,2.7222539690415375,0.88321801064381811
147.88969615078022,25.982860738937291,-22.912571719981361,-8.2081839675305499,10.028238304187939,32.667183315396315,6.6308619329513458,-9.4603757634416308,-0.21635319273345921,17.747638001730149,-18.249537197765601,80.872481202467412,42.19322286261265,47.509119297740483,-8.3444082378715319,4.2068083503843443,18.107589376269427,14.827874434208528,2.5575846954870181,32.73864745324493,13.8552548906744,11.120182456811113,37.227335883568109,-26.446556418083361,-22.969150806325263,-4.8703837246615507,39.342738130274782,-8.1292440596199622,-27.798146058281826,6.6431334762247518,-2.8528160537023988,-40.99087775688583,8.4514566069479766,-35.22706908442548,-12.744971201887722,-3.6117880741032757,1.2023398074377607,-30.386529282161426,-10.495833687621278,15.729237261815321,2.3153365851229397,-4.0988687330592031,16.540860213636105,-5.6477249865255921,8.1338526709652541,-10.401626165716559,-47.06821293015723,0.83480213423317362,2.6230281733405967,31.277383735589662,-28.695924003869784,-100.4159246748402,-7.5941584013930648,28.496601937656681,21.16569885939802,-32.190669344971177,32.22512138823506,-14.764267212546191,4.815541408966947,-61.493046600650906,-20.180068037186118,-4.2357417451751118,10.733691647842791,5.0848407819235435,-24.649632078225636,-11.373781463843361,-37.500483465328863,10.041627198586909,59.625333970467139,-67.685197396655141,12.978720435743803,-8.2646317052972407,20.965289967101221,7.1694761222586907,-5.1298728762417536,106.64981124133783,-137.92432054216039,-22.241201597312976,17.116580149336073,-4.0248324491532541,-42.023817410385924,21.150244788619741,40.402897093346105,-13.00717658796969,-1.4616816059328004,-9.3230269657609242,16.361572978660497,-17.084665700359771,-4.1759602381906484,20.683701739964633,20.522434546333745,-12.161201725553928,-8.0372946503656344,-32.454789653870478,-21.198333225351348,-7.236681303535403,-12.991833631899363,13.373673634176496,-13.556380053806985,-7.3405766979596843
148.05328662054259,17.519680025091183,20.229848216534521,11.17467482420885,23.296290987530377,9.9205024720106643,9.5635177704763095,-13.454847099685347,-4.2690803627780411,14.098201208412769,8.7567715189265432,8.3652064593098157,10.540609051153465,9.4085850254197254,12.243650433926925,9.2721681376551235,4.6286793532794501,8.905940880558461,10.509235734286939,-0.11157966743545387,-10.904508436438624,-0.52574714816924284,15.082303405706966,10.98658342711563,2.3249928169290999,6.3702771885035716,8.7686783937253843,-1.2712322802250797,9.9247076023105905,4.1848884444604044,10.961468812832685,7.8765436858172144,-2.1198917450900607,7.3782314245577227,-9.9174892205331435,7.4220564921226648,7.413410304615403,4.9761253805955361,1.8841226362110028,4.9223465207448207,3.3779032748151154,7.0344548890051879,1.9934945356578935,8.9114787868866259,5.586511329192839,9.8696634551094871,2.3644178892091259,3.043068968407888,8.7808524574175362,3.4152548967255032,4.1393887878426456,6.255764381164302,2.8703739911741875,3.4659695259552947,11.991756240647385,-0.90437178203858481,-4.1334150004811407,1.6529088371387339,-0.0080514623093481466,6.1796712008320371,5.2195242104492818,3.2906882869549845,1.834529358258401,-6.5423332360532962,3.7338789444040268,2.5813406240521379,3.5719381226159874,1.2812113944018226,5.1844453666483199,0.79430586617902244,-3.7607239233193006,5.9948358396422599,0.38471826935240522,5.027388680416883,0.96569767252061278,-0.32707351915883526,2.9059815916681497,2.5678993089906128,1.8332780652018053,4.2129658020442307,0.1842308757684038,1.4814775077947473,2.841706764034055,3.2612852180224046,1.8816601336254195,5.4757195641044376,-0.13274353971734437,6.5574935388428743,1.898261705817891,-4.005585574222704,4.9748599731969332,5.4404069447509373,-0.34128134593162263,2.8960676203081515,5.0507313179212145,4.0265832012054688,0.88710659795425961,-1.2582691680521523,-0.096935695410939618,1.8876335193991427
