149.17245410021985,22.523132850869583,18.072312130864177,9.1891538373288544,20.075654475191051,10.900433509245728,10.102259545406929,-13.399193501994919,-3.6003774156415114,12.094804760952346,8.2165747310474515,6.6162610174624872,6.1637435900572761,9.3485196381153486,5.3838189923965576,7.2591527234288895,2.7807360655872073,8.5001619447329642,1.4515022303226568,3.4641045500029257,-8.7257430185848364,3.2476946536185567,10.934455898114763,4.394031447641515,4.4446245357690302
148.19314301544114,14.566265523006711,3.4426911809536822,89.738888102193556,36.792222417136969,4.1971050552343625,8.5777610039601697,-8.022404009174938,-0.88759949622673529,19.663285738564841,-19.625636797942271,6.4378237087819592,6.4683769122319035,-1.320541359711332,7.3112979761296879,10.338544683550879,16.868216599386113,4.9228416542318687,4.0951046678132137,1.6930504066070655,-5.46874782566461,0.11231748613391765,32.225701174887362,11.631322005348958,4.435015885237636
149.41463704780875,19.232122471139046,19.863292289296158,9.477422102537421,20.942517749213554,11.530192797866292,12.207710023771462,-14.889329138346461,-4.7526817680377267,14.321025328922415,7.8169183536903182,7.6248620612759916,9.2332406465924812,10.045353419409988,13.910615633636471,11.108475035122265,4.2073728051073536,9.2729351164895952,8.2923876540003825,-0.33995557629895923,-10.178958305464874,0.29112515563341573,14.346255988150803,9.8306504894194866,1.7860513937879794
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
149.84278392921075,19.913350226528717,18.0467815697052,8.8327680863320133,23.339055948841768,11.989202681937909,12.692124661995098,-13.579335221701882,-3.5652755171914379,15.461824297340177,7.6232073563119336,8.0513461682660914,10.091134454442587,9.9566895983572845,13.099275951741497,9.4928221066037448,3.417739149158372,9.8341484372079861,9.3288053020227455,-0.82517317096960519,-9.2457560667397072,1.5139323549099839,13.706332974509186,9.6971087174002211,2.3995577542272128
147.91387948845207,19.458030249738318,19.416287428911684,10.6222418444965,23.017829348747266,11.568146415060378,13.081283639687495,-14.276226341921992,-5.9862834625728318,14.604784534569964,10.035072352104041,8.6163485409999137,8.2966151243520763,6.4140904102757457,12.239433845643829,10.868939965986726,4.1980017805136276,11.666649703341465,9.1853094963759947,-1.8186897473540458,-11.032259081751413,-0.38909417536220769,13.688773970648775,9.5233898733625679,1.8249093545873769
147.95131949914671,19.10012825864786,19.744566012753722,10.539090024446168,23.435635672064251,11.7367463907617,13.146155925004507,-15.063920335271519,-5.3190667585731486,15.293018656551805,9.8317536959510612,8.6710071189647522,8.3933820782229294,6.5466077072235382,12.471617962638573,10.556172653360607,3.9568449016914586,11.757071087494699,9.0906583431439856,-1.6314054565724585,-11.097847945801409,-0.10123326159035251,13.190165964694284,9.747387527840246,1.3067847961078551
147.39129994743791,17.789670979478537,20.881523003228576,9.5308795187027879,22.574866468448239,12.220059216048632,11.562529262108102,-15.094834676241938,-2.7038079149048766,11.690980205459397,10.899883977989846,8.6494471419624901,8.5899249298996985,8.4295723589354647,12.832750536450677,11.274156237691258,3.7699688226444423,7.9012513462700813,8.464446080106578,-1.7773569685494441,-11.510803053040039,-1.1878479836667684,13.097436188734312,9.4562340612192255,3.5149134709369165
149.16409200554043,18.723124909684874,19.334903425468962,10.673840586938283,21.47259095410071,11.378323734347914,12.146005231546299,-14.748938091855333,-3.8481757242020254,15.701581852367537,9.5779022329615113,9.3370963166117917,8.4831246756960734,8.9127611819897279,13.505291700012432,11.184823529870945,3.7016826727893268,9.6161065533924823,9.5128864184088382,-1.9558030759667731,-10.734571650635711,-0.92527160166815181,13.864911744302843,9.0582027641632159,2.4736295979528924
148.13858260586565,20.282011049627869,18.361750659396442,10.548064317587558,21.594888759278859,10.294162247691052,12.392257925058543,-16.244436592793726,-3.8895011218628532,12.426664474598377,8.8377990222559362,7.8487792715661877,9.6366659519099418,8.8976256499741204,13.972488069856714,12.154913008733958,5.0459294322013761,11.366371806291003,9.5572271597202612,-1.0127531522361999,-10.900955967927363,-0.95042064753261091,12.936838134666136,10.516536119709649,2.4006754905444376
148.80431839578077,18.195757049948,19.031773956381272,10.151613175701542,21.302941723197357,12.6133611745778,11.06452560309682,-13.898133016451405,-4.9353197224229977,13.669814907419344,9.7615010795696353,8.0517173709712981,9.5991317348875889,7.8436328171578493,15.353505962011882,10.874069193718585,4.4725750822198149,10.824944928893197,10.317782986911954,-2.4498323467738601,-7.5277470117700442,0.78598661148593996,15.901341083617099,9.952853979595039,4.086079952291481
150.22742766568373,18.477156560932865,17.227600883852748,9.9114304218745257,23.097630244277468,12.212993626192979,11.154751329097486,-14.836210921790276,-5.1026132455175262,17.351750867732001,9.5977659556095567,7.5976566557958174,6.9917196223382811,10.154853343360095,15.237577488228544,12.084134174554874,3.4715987787904021,10.785068381992101,7.4857684343570261,-2.2533354773921119,-10.828492050712757,0.91650588264306965,14.546947479597931,9.6967496617723086,1.765580409458227
149.34182552826709,19.815863439047657,22.776883128363945,10.365733790440842,21.63346443356685,12.083473598417918,16.846640974997214,-13.364684973208833,-3.9156005932163196,22.410751794515157,11.462343915621162,15.100938299088739,0.86219788887422821,10.800571141746024,17.016592801244659,9.2780364831740449,2.9074341002710877,14.08362604094579,12.111117083724627,-11.891032572128408,-5.3975929379730259,1.7842463837632219,11.40654168229873,17.965598581827372,-3.181588110455897
149.1754890157529,20.483342101895143,18.657221785774542,9.1274661682893647,21.429765327343549,10.929990748861288,12.328655665713617,-13.316417256322117,-2.8921074609770532,15.70898711690876,8.1633745742331083,8.0059368916557894,8.3227183349068063,8.7155148460568554,14.813794561421938,9.4680711209315795,4.4603890787651039,11.235162200774106,10.241357028247057,-4.1170218833051484,-11.733629050486906,-0.23751760790533022,13.566428084765697,11.287967626887541,1.8238155978020862
148.21141604113362,20.219473284895404,18.430216327672031,10.776122385080226,23.737424218332599,10.684374499003157,12.447546892001069,-15.871686238833263,-4.8787324830991547,14.551668033573586,8.1126926066578768,6.1873921332972035,8.3537670247133136,6.5026731366303538,13.981165586557138,11.203401854127108,3.6611763497697325,9.9634664098039281,10.547708743948277,-1.7532239296402106,-10.404873771080611,-0.68517419481252739,15.561500012374598,9.3174623947643695,0.64403846789773045
148.4012107585298,19.389870553336419,18.396643476358825,10.193603116214197,18.510511900166524,12.909919583529629,10.730728749632535,-17.012466410971374,-5.9096970696070903,14.481526307349455,11.046022714617891,8.4721964616525209,8.625488816569149,7.6906887115711253,12.367081893802972,6.1268859573600247,3.2374432208288257,6.656657663714463,10.901246783799065,-2.0270928253144431,-8.52414128798892,6.2589626034419892,11.094424641019598,11.368777513604483,-0.19116242113089704
150.66174662431803,18.500065810933783,19.097145434346061,8.5779095719732901,23.316986327714034,10.63622983651676,11.290145131788226,-13.17605452142762,-4.6855359628435256,12.659469215078524,9.6193798345508554,7.4534707165810961,8.7893034053284502,10.318157553448277,13.218250677895719,11.011426474333209,3.4695927962920594,10.024580041612815,8.6975770253738922,-0.13478567668263711,-12.304863782954902,-0.92203119774193842,13.639708603282328,10.594336601996739,1.4733197156843651
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
149.16614322035232,19.276084237961339,18.768835676290323,10.326740778982385,21.767193246451335,11.125267149938447,10.287515892948907,-14.940629413288123,-3.8369385332750943,14.758871029595257,9.6205323241928546,6.3669468250512811,8.9328467297006124,8.6679108745712927,12.86199795775323,9.8755523801197516,3.6809048429322515,9.9370804607254737,8.3059790974095975,-3.3252879774026218,-10.521907534285942,0.67300037845959526,13.443692991621456,9.0907282933410265,2.8964744544679384
149.15880777971302,20.380656584892126,18.194674119802851,10.059692537052621,21.875470114560688,11.524254013451117,13.591077710162516,-15.057716842853331,-5.3158960088109062,16.537836202461161,9.4885765977493204,7.8724216333267147,10.546990922172187,8.6645953134893698,14.056616485519859,10.474846091183393,4.2019153118136998,8.5404225079093745,11.297187984729453,-2.1313026349617017,-11.369486335852606,-0.56464256596516815,14.912081423982908,9.0585201732963885,2.1500492563808979
150.53925612856858,20.040114763917011,19.347787152078329,10.053760355897733,24.165240350775637,12.458925637890031,11.456115098001833,-14.380748349378843,-3.8122218853114336,14.652807365102332,8.6790618913797708,10.144978605767653,9.7537585010707843,9.2572909246607722,13.946884620898807,10.416339978381741,3.714192854375745,10.385456205878626,10.3279878649235,-3.5154071971794867,-10.204238812604453,-1.1730154213610209,12.863061327637075,9.2783302044680873,-0.28684144104387216
149.06240978424577,19.814229068395353,19.916613927191712,9.3233614514421603,20.96632864152825,9.6575153579985145,10.572792743643021,-15.482405946077785,-5.6956775735624623,13.48760690847398,8.1508238267900079,7.5044336557652231,9.8106254700887838,8.7301595387596116,12.811003005510038,11.015454799991915,4.6262409800733657,10.556273925749407,9.8387076902702244,-2.187688904132739,-10.959957740130791,0.30696337342021296,15.032302572864783,9.9304746613891002,1.8916830525136246
150.09587797186629,21.717042778698293,19.504105098597627,8.3576666512876514,21.006896447471089,11.055812336299519,11.942489988746559,-14.408992060287027,-5.1419239518655093,14.620384121571425,8.0515969654005577,9.1308951073885947,9.0873560505100492,8.374002681048502,14.863966335059867,10.357885049549857,3.18336023328379,9.7705623123035323,9.4375793717508483,-2.1249201902855641,-9.2126361088366355,-1.356405590014369,15.312025735651314,10.517969589037127,2.0716729729773329
149.14544956135535,20.176047821359603,20.616247873258562,9.2671268402775446,21.80012244468573,11.247185226761108,13.622815881186588,-16.756391914293342,-5.2355418718374587,13.517332385033113,9.3771608480870796,8.7281191523286239,9.8249709376952392,8.5764789769033616,13.509028117427569,10.449713442122192,4.864917302263768,12.689709833856867,10.786675711574031,-2.3267775190047741,-11.276544839500835,-0.1183526062622812,13.010930255688045,10.095404477793853,1.6941968759161374
149.15644401278885,19.462562107352738,19.50482655552549,8.9278681152123447,21.548557251697947,12.044394877611831,11.559278166557652,-15.534109458563401,-6.3126974483541316,14.371948009517018,10.770476131650605,6.2417735085205388,9.2446438255485539,8.9460507296937326,11.688567552862038,11.829027755427768,3.8510822450194309,11.361870552611078,10.960258356096549,-2.6704015695645884,-10.178565579845703,-0.78166773898888076,15.433123656198307,8.9239457784490366,2.4728882463969502
149.15936038592639,19.63170165266116,19.530160223418452,10.380966444512993,22.083155372248932,11.360501636168779,11.59708742668213,-14.439660581311474,-5.0032843943177481,14.791233329275716,9.5104483186926707,9.1217056568438402,9.0646427335293271,8.5584459651486497,13.15360534670911,11.457443707819881,4.6814281414214811,11.223131798068023,8.8990385431509775,-1.3459208640370235,-10.921586778780512,-0.2278837794882885,13.80437707408816,9.9726466676473873,1.8967396623055888
149.1574219956168,19.808419000117162,19.473193773388946,10.394704911556669,22.090108798717448,13.721195163629279,12.180626492531285,-13.473068730872731,-4.3792156504701945,16.32129041572324,11.096812938161246,4.0579114546983392,8.2165159990247378,7.6222829839853468,13.846155410379254,11.700604508392738,4.4426273141833805,13.434812507672049,10.411274100286867,-2.3401618251741296,-7.5996361310526925,0.5864533446310749,14.544856187898569,9.622687211272293,0.59739030005813409
149.78056733574704,19.212097360887444,17.548692348769695,8.9894929119300215,20.195711762830761,9.9874616181142724,11.249508356419383,-14.13588792444779,-4.8647688182065476,16.199475944170015,8.2497465568887005,8.1763016339400547,8.2669917152641865,7.5101975353266157,13.362025197275804,10.502355440410303,4.0492749256680565,11.21000490811238,10.262486173169798,-2.1559935744620295,-12.3147769759585,0.94457115539802494,13.779323556363183,9.7476392721269711,1.6801361568863999
149.14532390457697,18.691983651596662,18.849367189539272,9.7981600139313088,22.605658048559395,11.436905031627546,10.592209678001762,-14.553538040958795,-5.8699513653760187,15.734382024794767,9.3817349678412327,9.0457550694221336,9.5081401483937107,8.3992626038939537,13.265983631595288,10.1379215689806,5.4990972657208337,10.514349605659707,9.1283739468609451,-2.9341929545033572,-9.8667853070630844,1.4349973464731369,14.591867809204217,9.7352503695678827,2.414547267747789
149.23600762540718,21.83183263123756,19.256688433916963,11.518124266316962,23.335561880377469,12.723227316264573,12.210202945667641,-15.105735903105085,-3.387927777965424,12.007768597164569,8.2071385013473321,6.147113497976803,10.74688082230943,11.017322959878669,13.977513790539154,12.50200850858379,4.1906074837927161,8.9757368801099755,7.7899491261879632,0.059978443832733826,-9.8966636385507645,0.99311791889723822,13.730168689816947,7.8381840629690744,1.1378905703831717
149.10872383264834,19.835316080630985,18.966261406844872,10.787591933724098,21.997003954218361,11.76880169557473,12.537992003430121,-14.072653844435546,-4.2393416636358285,13.842144280334981,10.673072291262651,8.8996361515025768,8.3299132764345636,7.6546879981292566,13.512035711698232,10.041996199953507,4.1875058403887397,11.071403123475699,9.3716293411746783,-2.7288114974274995,-9.9779414228869499,-0.74052409722626245,13.218130880311399,9.3689048632358407,1.0628028430458794
150.0572891533447,19.676524119386858,20.368817444347965,10.676534697767938,21.484146536806222,11.969938415323496,11.312528811810294,-14.60993324266934,-4.4549842090340528,15.792888836810349,10.770378040552414,5.1830757095804234,10.023318337241104,10.110698755020142,13.819326161469981,10.327511284403787,3.271460935932037,10.470521190366902,9.5034933695686323,-0.68431859036951737,-8.6643663894221348,-1.1286705407752711,13.448660461763657,9.211716816663003,2.5835254637752709
148.1300004500049,21.045788822701063,19.972334865613202,10.653368348458915,21.43583311540543,12.545821908872902,10.072879299642334,-14.306869890546325,-5.1371162136347426,12.597898997929359,10.041832915675002,8.6373965004682454,10.673078096611064,6.7767157858070135,13.488137110485081,11.943925946973151,5.3193654563195194,11.24536991072045,9.998605401698061,-1.2941176963299454,-10.505591712912157,-0.67315897473963726,13.511463974304354,9.8440658151000981,2.7119439038151305
149.2365244112062,20.635652982413571,20.285341451302838,10.256354330814977,21.272996409157152,12.744812434760039,14.053943823165643,-14.859398180419369,-3.7854299525241686,15.90394256434015,9.6159231806142369,8.2884846551419713,10.53773442071577,9.7207863868926392,11.987117699323157,8.7743847588784654,5.0468978726380058,10.498115163694258,7.959811283657765,-2.9515154409081052,-11.286675953238984,0.3011496592842357,14.96482585315511,6.9406085867862224,2.1408247849811231
150.18440752649218,18.962249894343881,19.00652884424353,10.155112014341885,20.664145812093512,11.550275524555143,11.53933196502917,-13.26145579353261,-5.5309422618847188,13.961673981996487,9.7660777793851299,7.8014356423106808,8.7923566620541447,8.3071342110085631,13.752617149937892,10.481072532147666,5.7423185576971258,11.359082992055201,7.5187610588966098,-3.6649295558379307,-11.14527326241627,-0.97980045400948279,13.493245911669289,9.5758786635858417,0.0017836595148077979
148.18039089585821,19.767832327901345,18.310770242282739,8.3544140161898248,21.048864208910206,11.502760267304287,12.217616601155331,-12.956039668855823,-6.770500197637924,13.860241487573676,9.9628424040724894,10.357341760435975,9.075505906253353,7.2129969574122894,12.980663532410853,8.2640475099455237,3.7735978176737137,11.483749973597119,10.224076845427692,-2.0075920941962657,-11.328379560570411,0.44377923870432134,14.363191090844882,9.4698765421661637,3.2079590080510823
149.1837978015086,20.472681487954603,26.044492438925939,6.9835610205475112,18.274318939341224,9.5336855438607913,8.8733117700122452,-4.8989592931241495,-7.6953362273042458,14.374073337642558,-5.5665474420308119,8.6135754995454601,15.456541600581039,5.5397910909848394,7.636628098207547,11.986718626207166,-0.98256518493865463,8.6644204446361019,-6.0473924079233194,-1.7420430538585967,-10.231553459445834,-5.5902574115418773,9.116972884502017,6.6814776506039157,8.5621545619508552
150.80639345561161,19.559603566259604,20.238444672590923,10.865024220416434,22.834956936961429,12.208146551883596,10.997966804497343,-14.676507506144814,-5.3042709766747578,16.19731526482893,10.298541542409115,7.5946528443306534,7.687077673615601,9.4385383459444903,14.147664054840124,10.353248015913772,3.108328120507855,10.249979868639587,7.4843032730985461,-1.9930401381055511,-9.1342919858016636,-1.4227918257113115,13.837902235369672,10.459938881924822,2.4441881179353038
150.24007832439048,19.020741228499336,19.160909502544708,9.804401895140419,22.608499620728992,11.748916849510346,12.126938838835185,-15.230579819290535,-5.4614447670490742,14.197852870573195,10.773411431155733,8.1808701506741048,9.4605491073826311,8.4042963530408219,14.258688232130648,11.476609409388574,6.1112189902192933,10.646333953252947,8.7401212106313988,-2.2700525146734769,-10.65307745111267,-0.8498151830024443,13.805085961488421,10.978991552654273,2.6351899607937685
149.25916890694921,21.427443774338688,19.10619164887353,9.6195611790977988,21.405531448259509,11.185981847993366,12.175221209137261,-13.742244432472061,-4.4266985868721624,15.627749693385292,8.0356204768618245,8.1122073544473032,10.484608509063904,9.3527473799993022,12.786159845949749,10.538708042792445,4.5952139039537272,10.044835329938721,8.7696772249261912,-1.1551444299995364,-9.0119398383282725,0.67126932705479869,13.733305359202646,9.0961981759481603,1.6373425799303556
149.76264726402241,18.928241127062829,20.770480497427435,9.5627514456614584,22.736125534282344,9.9674938318885538,10.964791543887101,-13.309355086018687,-6.1260327232938154,14.955266983861595,8.1275125339082344,6.5127432947587147,9.3964567693379326,9.2965870700579849,14.189164855643709,10.760328765238675,4.524875764406838,11.006965897217695,10.235985664145348,-1.9302686104658997,-9.7137380787013861,0.98253994924632992,14.7047421411912,9.2619698538537722,2.8032749164108166
150.61547878490708,18.999160446463499,20.218098658987849,10.191267066006958,22.422889071182379,11.624892623763388,11.14883149774627,-14.128954954670172,-6.3722491704715223,13.750820085347048,11.150899091433837,8.8038684273477994,9.6639916404103392,6.6410070717839647,12.960443273136658,9.651681702393784,3.2621172914384369,11.189459615156315,10.2656704787771,-2.4754969125805744,-12.060947700487535,-0.1871020095741053,13.361929595073702,8.3318595760692826,0.58618246329448409
150.87785288295976,19.467327807042771,19.856104114478793,7.9939841362943884,22.966905396788775,12.899744436319402,11.989295082914261,-15.015005619680929,-4.787929499539648,15.019044477535616,11.544081946100524,7.7827655271230576,8.5074538768986443,8.8916723389212144,13.023930725976015,11.166084694395712,4.4784453480835555,11.030207801545261,10.405286683917799,-3.0025695281190856,-11.647695651785888,0.58180919014861421,14.902438854951001,10.25285550187602,1.6946282055783797
150.43403004039891,19.360388383241549,19.551450651475335,10.624117761710755,22.753697500525231,9.5291099639467607,8.9358189615369099,-12.924286749838354,-3.8710873992286521,14.172168214540475,9.535558811317987,10.046875105745737,10.007873509879834,7.4482029334791253,13.451713423389739,10.903262497173076,4.028321951939275,9.9620286582199142,11.598204466227944,-2.3547718223188139,-9.1531894850004178,-0.62718422876053193,13.021372385938502,9.232141222038825,3.3447744063602673
149.18024514375199,20.096395049231788,20.965499182139148,10.648551761970362,24.454247374064121,11.92358733891707,10.759093645536275,-15.247413004045866,-4.7677454324607158,15.167016047289064,9.1197500833407723,6.9153263151137638,8.7569536293852295,8.6762056008486859,12.744169620912613,10.187940370457689,2.2952676701550159,10.656209016602148,10.491204812896886,-3.1372345254498053,-12.190273669176481,-0.68523217685234727,13.560857147800196,9.6414432870778324,0.61770794655866401
149.00224566875136,20.080309956977413,20.928240804314008,10.409554979191951,24.150342969483688,13.00543952657557,10.46361359236346,-15.926546563239997,-4.8499156129350167,15.028486949858967,8.2849027418584136,7.0223279177024409,8.8173220908033212,8.1502079519466974,13.187521533882487,10.12082965425896,2.7254459737291126,10.826004085284064,10.49197292648647,-2.6049050428276499,-11.339824975599415,-0.72804319452453481,13.229070468617275,10.254820998879431,0.69982355864822965
148.79641306079463,20.155033253817514,18.655198134772093,8.8812416256272648,22.217688943754407,11.75515872786832,10.429360300606172,-16.255210113280203,-5.0477827997674645,14.758621859676492,8.5194264165549605,7.7687651057179137,9.1584212687131341,9.401503499912673,14.195245889661555,11.302578548807995,3.805815120074735,10.101250208131201,8.4741320554175932,-2.3234040128752569,-11.469901454586457,2.2963269531761834,14.918658418556623,8.9500557665377354,0.64789219038002555
150.51468648810766,21.449868869476067,20.16701448184121,11.22798756533348,21.183970397949444,12.147715970997551,13.540145858475602,-15.799050753452283,-5.6278027363085243,13.832964684142736,9.139885262401835,7.8853850616756347,10.427720784808525,8.5998893119869937,14.716944921093582,11.185522041186751,4.2295586277535193,9.2064328526836494,10.690947693962739,-0.78500352712149823,-11.585798755335791,1.0622162930376593,14.922467285675024,12.082597054284655,3.207776309082969
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
149.54809472568505,21.068140548179713,19.109545613566183,10.579865947021672,22.470904144149269,12.725858180832596,12.131901401653796,-14.613299197077625,-3.6651739150633262,15.280717814695173,8.8059331665623564,9.1704832314564708,9.1112438259042126,8.0459391123308848,14.176003958720582,11.649596458783654,4.6745779422386686,10.527881946558132,9.0068338455425803,-2.0951271573746246,-10.354633390452021,0.30446565916706253,14.454998654151883,10.904965497923143,1.6966528935544056
149.70444582011334,19.224408392741537,20.593170807380542,12.297311820856567,21.40236465867611,12.437107325185826,11.742754122257702,-14.371523045346581,-5.1627118233786993,14.552748458542794,5.8308882134889641,8.8893274532521342,9.9610903042001144,8.7262464777308306,15.362916753839805,9.374815946771923,4.3211507929017525,13.322279763359477,7.9255062557504008,-2.5045780830571132,-11.478517781859813,-0.46153551225490191,14.73305908725637,8.2405657803379739,1.7921605971169399
151.04773759898265,21.299589632359769,18.387239573772252,9.0685496011507176,21.885880070855656,12.975532518599344,12.250492548289346,-14.659908762561676,-6.3730074784683266,13.84988656886217,10.266957159540011,6.6947931235136116,8.9581686060640919,7.6100442759443085,13.178020281343327,10.64803065306678,5.4179959143260223,10.726644262633194,10.66783247824638,-2.7268391330676454,-13.448682492322064,-0.9733054994507101,14.654662166628256,11.227709468854608,1.8903827749266549
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
149.88461750506679,18.889189822751472,22.2731623040046,8.6354602397871183,20.070173681323322,11.491000829839571,13.049517261964304,-15.75259786262678,-5.2603577936826724,14.161286799836388,8.9543933846525654,8.2209533748770109,9.3175056370218687,8.7674550649598419,12.196157378235956,9.2475650714715858,4.6413634473849479,10.383106621314234,9.7511885894449666,-1.0916182947494135,-10.579210414060732,0.038601799139052179,13.276703371725135,10.049469287463381,1.0327937956075308
149.508744181178,19.78684067642774,22.03104769964537,8.968696836096246,19.255367549797835,12.104785573419415,12.330868010085375,-15.02225654877858,-5.8007274491080976,13.823091439463509,10.364643463994927,8.0758197139846679,9.0312421131528886,8.595462815168764,13.009554091343475,9.2365611576954585,4.1281429811339239,10.503993234113969,9.1274765034350693,-1.3250778445343194,-10.450929023520414,0.26648873217220731,13.232268220154936,10.230150842075762,0.78180127980579184
150.18415394322091,18.66974446211206,18.107740625657449,11.366822996627324,22.001819337089898,11.823893166211038,12.376596728919413,-14.26056011231366,-3.7973118524286313,13.444328106037453,9.8550855286038672,7.4375455095377987,9.1862241894915417,8.898788497298014,12.874463625759908,9.8628934830561352,5.5833610119019159,11.253453914026291,9.1514767215602788,-0.64654257534752735,-8.2137440365592838,2.3270619799915506,13.360579566844834,9.789102740587424,1.8714805872794738
150.18097841986108,18.330000672353918,18.534730554929627,11.569778856439683,22.756273504569375,11.862455683162315,12.696377935644472,-13.692387654923159,-5.1748630891630887,14.271463006688382,10.634748197016474,6.7298034880656878,8.8028990623423127,9.3433007634434979,13.108531947912025,10.51648233936236,6.1052808049463563,11.434226004929833,9.4287705902172014,-0.61483640843257115,-8.7982477340710545,1.7281146846914515,13.471465534654145,9.9441327513547897,2.870967103903264
148.1852245771438,20.688732894407273,17.854870323075293,9.5458229505989411,22.526141788602338,12.138234587836928,11.129119906414784,-13.876553219231704,-6.2960294896992002,12.851287862715436,8.4442252465984016,8.7445252024546285,7.8283581439845848,10.1453490358709,13.380789172381377,12.07437415097054,0.95514314608294693,8.6726746757198949,9.3351282884679883,-2.4936949156117749,-11.505626664876617,-1.2099749565675646,13.509820405676363,8.3834113110299153,4.6642030065728228
150.48592265141821,20.106824442999017,20.254673733062216,10.524215991886225,23.375472932664835,11.07548760987255,12.535385284257709,-15.169322363624971,-5.0727221737169801,15.363444427345492,10.339203154086936,8.2867489802003806,10.986027217193385,9.2008237099559889,12.978981740477423,11.136038446355192,4.1739798668258183,10.300276932379958,10.128092822219115,-1.7969656041223336,-11.354814543628532,-0.90930869618515142,13.826634822955461,10.849542630347813,2.1118685541678719
149.30957520553275,-6.3841407266737988,11.877844187807989,31.476314181952645,35.089450483683329,56.214358274424562,-10.304975558120125,-31.47170240910074,-25.486556177944095,16.529920098903279,3.9366582277038149,43.419164318198114,1.5421011590248308,8.1691868813342889,4.4684806650320761,12.087444586734374,8.3238548727593713,7.4386244819415364,9.1532036182626317,2.2818271124070875,-49.48995298045368,5.4406527724019673,12.689538057566141,4.9523150164525083,4.2893538241592308
148.87361613097767,17.795989783866148,18.574997065199121,10.690599427700418,21.440685282737974,12.636984360871812,10.846538843312613,-13.574746220631663,-5.5309510256015688,12.553520451870062,9.3051156194642992,8.8942873167677554,9.1737095783018052,9.1324188342297212,14.614096554139666,9.6460322473361089,4.5000820715103425,9.4308885290047844,10.896163520529857,-0.19483629611215239,-11.972504256530145,-0.89897166409233531,13.427815260349176,10.458964763809439,2.3352137293721769
151.61710260972077,20.748301583212584,18.340297173825352,9.3790552489030539,23.891110188044546,12.187114797914147,13.029245192005432,-13.662111389190382,-5.0879355595842899,14.628316306414867,9.1474010851697081,7.7397560655195967,9.4942143409377291,9.0899454886234352,14.372908560012192,8.6601451038088424,3.4681486385213764,11.120065330157574,11.198856664717187,-0.84077453581870321,-8.2213917772052518,-1.8111312260359027,14.70283157375507,9.5534241260851314,-0.30836276520718964
150.8662984276998,21.008884274712994,17.453853655711633,8.3247285109284963,22.902039771952907,12.502596262148664,13.179669427855378,-14.3266439284666,-4.4915137893915897,14.29970586572265,9.6574887212540634,8.0664988949509269,9.6230727569206582,9.0407006907363421,14.326588063361177,9.3933337460927309,3.2052017764285341,10.778942369655645,11.030380061419079,-0.82451147292148985,-7.5195947028499353,-1.0800268501434753,14.119632257116693,9.2023724658992592,0.11384223499188753
150.0610221457554,19.611732210558756,17.492165524533778,10.15025926034618,23.830741034843424,10.22771477390565,12.503435808550124,-13.489302022283729,-4.8092318090338848,13.290118600825803,7.831466550358968,9.5178248258667928,10.168650412713371,10.003445877739946,13.308784983727746,11.962791759969134,3.5002946797527894,9.3720700982238725,9.2602498281286909,-3.3715074162520078,-11.2105186548674,-0.43095041630678721,15.657730295726999,8.5639978160319359,1.4237104151325843
