149.15320984571952,19.609576304364627,22.505484677146523,7.0131169755372049,20.883014765974362,11.160801125939143,11.829178757374972,-14.441136631215823,-3.8955250965457302,15.470712596924647,8.3916788845381181,6.6776890256115173,9.0120368290905954,8.2299864742196789,11.948333286433007,9.4635451178192564,4.2990288670873937,11.246443813950062,12.3496232939889,-3.2923245543070347,-10.141885718350505,1.0429879340207213,13.132897561421256,8.6160927562958403,0.44653377438268832,7.4461834326281497,5.2033193659469132,0.049175081434527992,11.087674046810941,3.3424006145977372,10.171518692227917,6.9050680899270462,-0.45010156047303368,6.9835538273979374,-9.796841768683036,6.5127294668039113,6.0750306043308751,1.883512014836916,1.6110686408599988,3.876053433065112,-1.7537614155430974,8.5032393816310847,1.6733487481090901,6.6927161874327368,3.0919046371932914,9.4233207142685593,1.7690832042179818,0.68720084392786807,6.1967617813621922,4.7724986005441776,2.9691696976975575,6.0782639492919142,4.3006741172085219,2.7865327514288549,9.8627493002920232
148.99696960487245,19.872415195151842,17.719900162475465,10.20456620596763,23.802188324546496,11.239765160641054,12.165289735287617,-16.56916065063665,-6.0970592236295822,16.90436346408412,11.412219811335268,7.354131925138998,7.6390122129433173,7.5246869720273217,12.366398747772923,10.827384604317036,5.4042036664515525,10.831073883425942,9.3507040234947247,-2.2834320248531164,-9.6787515325891214,0.52419554936432711,14.597702715662942,10.201273250314294,1.93197853071206,7.0495377447255425,9.1816480997180729,-2.004465414054144,8.381119724943753,4.3808224914596829,8.5975168235299417,7.0234417402695568,-1.1700417149923914,8.4154301927633046,-6.4479296586094419,9.7313591222470706,7.2002627660736938,2.3254378581399964,1.3611252409069445,4.1326865177308809,3.6727042890251131,8.4650121830368068,2.3493607942921679,4.4669076956697928,5.1803821840597113,9.3714153916630512,1.8082396550802635,1.8020308336246544,8.2329910616832169,1.0119688652796963,4.8828865992384296,5.025642006927411,5.895565425433829,1.3726720794912826,11.76141501109173
148.54172045953979,19.956171471667041,20.205477794515172,11.151297186806618,22.612380482871693,12.050775597407116,10.878692250707036,-15.648823076905902,-4.0149058336621541,14.542365849683691,9.1342881775751401,7.5057790712537162,9.228186452033535,8.3346169457150943,13.124274272983254,10.017331571579394,4.3402162080279636,10.426272554691227,10.037926854444866,-1.1392353589348094,-8.6163899257455245,0.98770775085339102,13.88717518701525,9.3899561566714542,1.8556349136452237,5.9893373437919921,7.7092461828944359,-2.2726151704578967,9.3195619672435299,3.785341287065823,10.404174686295445,5.9531024470642677,-2.44476503238515,7.1691297243942067,-8.9491261485472862,8.0540177277714555,9.0653457581822625,4.0883600157153541,1.1098589446010061,5.6446213051310661,4.4832016952958211,7.9913835466943786,1.1448275073114893,6.0940360444222597,4.3701704779787951,9.124039686738973,2.1895127346059224,1.3368819964456979,9.13869892074535,2.4035962912080153,3.7718504300007152,7.4375554328631077,4.4749971007281424,3.4343538475292279,12.562720694025391
148.6563886755425,20.256398944583346,20.149400185251103,11.13548647178812,23.006187856918071,12.362330516620004,10.705158985614402,-15.527744459706772,-3.8811729704000291,14.415554094958926,9.0803795952957724,7.6321311140643768,9.2574774537785522,8.1752039642544343,13.503897336837156,9.885761439894809,4.6006863308279566,10.793767592163073,10.003700300206098,-1.2936330100025668,-8.4235952315565434,0.67869224635696168,13.750620022637312,9.4687225147597776,2.1743209522679785,5.8667041950472747,7.3480470618494955,-2.4667274963165098,9.4860816929570522,3.6484375021331896,10.242574145487366,6.2435244977161481,-2.5351175965071016,7.5230524053501551,-8.6197346359064682,7.8525872705897326,9.5098153807045946,3.8726900942493088,1.1018725189733309,5.5981889320194202,4.5118591683561995,7.8739015952756581,0.84337953994095649,6.0151761115469,4.5458815106922286,9.0627738007582526,2.2417627226172701,1.194113369918727,9.0278123132700347,2.2539864763574049,3.9342156254015594,7.3183786774877397,4.432046887215666,4.0163706838363904,12.641156075393006
149.16065246838053,19.511588595953967,21.167773399320321,10.505212851801989,22.058503469893772,10.358673566465418,12.443991684007951,-13.781067273194529,-5.2830745870636635,16.866015411434006,9.0007653697080166,7.3740704093091152,10.709367894399106,8.7420840359450693,13.831400623071747,11.200924326605016,4.8083525372267601,10.110899199294332,10.684667051289706,-2.8788718101333162,-13.51967708357887,0.11685764804200384,15.196750678531405,10.2700185076697,2.1499305682409275,5.9401222177384589,7.659442017594384,-1.9351930888737028,8.2889077894548091,5.4785463955153748,9.4489689011774054,4.6685381871586342,-2.1566894490905719,8.6015407971916513,-10.316404998090338,8.6932444763625387,8.9010055690938277,2.5626101760886884,0.75264824073769432,4.3078594348376313,3.8644277737570158,8.0370803393025287,1.5221460384997068,6.1727675037378633,3.6231945053812082,9.1304168069746687,1.8614208224006592,-0.076869697090760261,9.4815604020408877,2.4558137208817099,3.7090920679257624,6.0202119944049386,3.8897167352332374,2.7336647338421267,12.347239054846575
144.88435119642349,-23.619101803376875,-8.668628401575825,3.6228483319739677,-14.41492826207579,17.946428914121849,19.814606983664898,19.025838220481496,4.0415758371581552,-3.2835601598115742,26.949945882759998,-14.053271097897134,6.0779823068656071,-3.076923153719636,-24.098001219211326,-42.777065542107024,-44.265080946041124,14.479613182306954,15.789006694399864,-3.2501776740077335,17.763514841507362,9.5441549782932515,-43.771035190286057,-23.602278604189955,-38.46673158553282,-8.8362134365879594,31.622317568835296,-27.516252002112417,7.397153827396731,-19.986375884358559,11.618718990939611,11.953310169505819,19.261174723520057,-1.2038317056107579,40.915025933841946,-16.056798382706543,-78.879977667968092,-14.782452246847082,28.014395357819573,-19.293477661497541,-30.1330762542201,10.16498403561152,22.009612946254748,-78.268338243174611,23.540645449673981,-10.735116382160271,3.5962697028158361,-56.746338446443623,-174.78914446143813,-11.043526153704748,-18.415043342971384,-8.2363924753130622,-51.491377694633975,146.39609792021159,-389.06589290407493
149.16333499201704,13.112308761231469,18.573382357074461,9.8188619544273088,23.242696053153548,15.458332969317187,11.878003830012787,-16.112798305215918,-0.7288255346022886,18.0419703533193,13.843331157430006,8.3507583157193963,12.760794092611359,7.0888174582515449,8.3096433444611595,10.585639870355111,4.6065565104202948,9.2782105628416787,16.639396116314408,-8.2005063480674831,-10.527180043230675,2.2958628433605357,14.51199357638348,9.4932008586356478,3.0068933358118879,10.56135038295546,5.7109595699153219,-1.5301215551460068,12.128872950093122,14.06255381572608,7.2392690524861223,7.164479191498617,-2.6159559495163394,0.44895773550298546,-11.506462792440695,10.497435638939319,5.3239832568603953,2.6392162205330685,1.7586818515034983,3.098261057162468,4.6725657511661813,1.865087023689493,13.923982706083111,1.0506462882571679,16.497266975085275,10.618546902703967,-59.396115565113035,18.019878381133768,13.335999889526441,8.802563614634062,10.689927091497859,6.7420315171178915,4.0592475308645994,2.8432610393361384,11.009112070118665
149.64489679881461,21.685912965757367,19.734320684398096,7.9974567845678282,23.591898133648133,13.493419208771471,11.063309537846305,-14.115840526495612,-6.7824004467393193,17.989658198855221,10.418848558498542,5.4286290269828976,8.2548617695538393,8.2820360013907326,13.647846401108264,7.5698279992973427,4.2600925390480802,9.8826205439909174,9.343347368698355,0.24089991962071888,-9.6626047000579103,-0.10912453982300671,13.13848824971307,9.2279624184969595,0.80811953800874736,7.0129158558184717,8.4323444850194083,-0.79199750527929147,10.679433427177084,5.3961283797693147,9.0217327472500912,8.1391976727534345,-3.8908023895121531,7.2061599388065893,-9.6008636408799646,8.9696216480146091,5.6353481560689644,3.6535220375180484,-2.0524693780650591,3.5956467141569313,3.7986056134306803,6.1774901897809791,3.2504082117095745,6.1638744622682369,6.8183878004437286,8.8925444556465578,1.6215673277740319,2.0648014895073903,8.5406575333189938,3.0154948598868287,4.368154277791362,6.6000486822403666,6.9678996923949317,2.9972783502314417,10.464213971663261
151.30428751855291,17.729105566693729,18.860039527735527,9.4372123165982789,22.42087231429289,11.004296694222491,11.502187836818836,-14.795950879362595,-4.3297998216312248,15.367869733743975,9.875816006241001,9.051808527748662,9.4431427428981252,8.6929486477381293,13.22616987486777,10.823577413754,4.3844555881355385,10.079224666028711,9.8807123479163241,-2.6708491841638438,-10.652387986387522,-1.2274534999054472,15.569424407579397,10.233802190302255,1.4606875496368361,6.9112137201600916,6.520183943308246,-2.6641564617038176,9.8511771606813952,4.1163777559536454,9.0139751429902137,7.401621580383301,-2.73477748676896,7.5452722957668747,-9.6716872711115975,8.1083763549925632,6.7376099851581008,2.9387722118211097,0.99020526867368985,5.3199800453676849,3.9175093232129994,7.2107883653639355,3.2525110299096989,6.9820828079850488,3.076215463773353,8.8828192588921517,4.4075528514632394,-0.0096521658124228294,8.2726778187959393,2.4922585816691134,3.2968961063830382,6.206539497541856,5.1383796024419874,3.4328409793320689,11.711191185399329
150.63312222233355,19.862862401510416,18.95590117746266,10.554156502759223,21.336328147938499,9.3607030009122258,11.22750597461491,-14.628303990897697,-6.7818096538416048,14.465795119651752,9.8768193840005569,6.5144604729768663,8.8394984213477859,8.1386236060675543,14.363402160080829,13.049384448380739,3.8342976280042405,10.704735782656204,8.3888097714073595,-0.67996177272304781,-10.960600824572335,0.54464685838658278,13.128888215332802,9.1913151712840229,2.6281697364013503,5.6641489152553346,8.7119992649035467,-3.290126585502009,8.5535285621926622,5.0657042286939094,8.9822766521717874,6.5102536523911434,-0.64412732090290725,6.8826777761396061,-8.1399715659795628,7.7006340030118396,7.7532444840518941,5.2911629137259446,-0.066253304248557549,5.6402497133230511,3.2072540601178967,7.8200566840089438,3.6612475349870497,4.9904077750801035,4.8988101354796614,9.0601874845247821,4.6136197880739429,2.9310253856206065,9.2453499153235335,3.8922482866598545,2.8582084251330118,5.7776082733856056,4.2818385882724099,2.7024704908082589,12.420591009566591
148.78755827352722,20.295726668366893,18.162201932085097,8.5748178933023294,22.265283122697024,11.085921243345846,11.13435864265842,-14.573682238129118,-4.6507064052676768,14.824438341137908,8.7684986981397053,9.9387875656508733,11.741978542296241,9.9770764999052695,12.846426794198891,10.855916708885886,5.268700566353977,12.107074670834493,11.039806991374766,-2.3164559243790688,-11.499181533746485,1.4101837435886104,14.278746598791805,9.972800307345393,1.3004427293343546,6.2586431636113113,7.814202328287684,-2.120298413570977,9.0361315160293962,4.4289625116355795,8.9906707489311142,4.7753290626884732,-1.0691820827987402,8.4931894522794256,-9.8331367729016002,8.7805209487879932,8.7524583441757358,3.7306147668841021,-0.36472063311680075,2.409554540321853,5.6735961039897012,7.7331192876051071,1.3640920264466596,8.1207718107431486,2.3546336055588117,9.3250353318900352,1.065610878206122,0.42116200343879573,9.5148196635584075,3.5173747821868835,5.3630854511389661,5.1114183068545405,5.2731100326933058,3.8835276407289392,12.236316315465993
149.01919108069112,20.737096463195932,17.844497497112723,9.9298200545955844,23.550657649469148,12.66093720065683,11.971058668121008,-14.390393330495602,-5.1604332928761734,14.601744790318502,5.487219604115797,9.1665889304532442,10.17956897685232,9.6015960552729887,14.103532972135909,11.25159534915047,4.5482589236743545,10.423218916004048,9.5273034505423357,-2.3607456290202378,-12.205246998246661,0.75895520511509096,14.192700306148513,8.351894386984986,1.0176795349058056,7.1920268349286509,8.262667195411824,-1.4116683680641873,8.0420024907225667,2.8541129701929964,9.9159052965841639,5.7594695475825954,-1.4611205269205907,9.3696374244560019,-7.9213922126227425,7.3026679762170241,6.9883044955582871,5.7783780125833237,-0.25230267179431271,4.2899024747405949,2.8420178982526938,8.5797667140253768,3.8597581382837167,6.7817445127774585,3.2508359975113117,8.3303197612836097,2.6181670345941517,2.218490255751238,7.4179188732203754,4.7901994150566392,3.8717267096833439,7.9254701589521925,6.1333317791360438,4.6130404086112762,9.158165901344212
149.17601820077689,18.793788120936387,20.467434049319156,9.2281010567506563,21.699235571615766,12.099611301217344,12.399816046152472,-16.664355668722436,-4.6709413494049876,13.709975424390654,9.3443324573752857,9.2358267786944932,9.9728468490569568,8.4597807193091743,13.529990188647504,11.132609938163069,4.4559060435331679,12.304291910984043,10.304069213336025,-1.0465005199311257,-11.50303602299091,0.36345696945239014,14.57178954404873,9.6064330325712692,3.0159000697678753,6.1908082012833923,7.4116052655282783,-1.7121405249964134,8.1795777898892954,5.5707211330344135,10.680419025229517,6.3478551085349491,-2.7972850182545574,7.3779814689728669,-8.833938211410624,7.5788000706653254,6.5368063523573632,3.9031853276231656,1.0724837696823777,4.1189940701786094,2.6754935088214742,7.6083553022587305,2.7103864119861005,5.0502287683065319,3.7412917679856386,7.6026883211951377,4.339193491388798,0.042973467695122378,9.1225465742195109,3.7336726245747354,5.3765983965105262,7.3593318817793909,4.7218256844414723,3.4432107388647299,11.410544923018112
148.74456338758995,18.782295915544388,18.937131079290818,9.4258896178353098,20.803365790468241,11.187214818138413,11.090996495292696,-13.903651852325437,-4.1388873051169615,14.167691778595476,9.039326745478288,8.3394305292866004,9.5421813817282004,8.5579957479559106,13.288142000143084,10.041498111973146,3.9962058766991571,9.8139172040506573,9.8526551208509936,-1.7418787613040581,-8.7731896266080618,-0.43643510456204965,15.477153594142463,9.9848502677427859,0.99383732690241267,6.0367197867015037,5.4974784923023137,-0.69129636677417028,9.7581956732820299,3.4946653751232875,7.7703320311925479,6.1580135572723593,-2.1178596094879367,7.153066198964952,-9.7349471106541134,9.5379197730151919,7.4665204986158091,2.5469823932280176,1.1353380608166852,4.7763983868856625,3.8096853075768808,7.5765459193872511,3.4387023280339535,4.9934997119012436,1.5945849787050614,9.1747356066936447,1.692291794822,3.038025765318245,8.3885168566215711,1.7123025853112634,4.6455237079114502,7.7956323548574051,5.9935549678089366,3.1195202697726194,11.510286717572795
148.79069744962641,19.366382929468791,19.309407216933796,10.036356135841196,21.089867618506229,10.920492547163629,10.890576973467091,-14.149065720649766,-4.173779997181926,14.06173872051108,9.144398842977072,8.4861702276919182,9.8965139870737886,8.4045810298663906,13.760094275820961,10.090601985239452,4.1935189415154044,9.9632362202497582,10.080696112310584,-1.9050198114985983,-9.140394382302107,-0.32783576658827568,15.512258907311594,10.317176456062105,1.3423752486437157,5.7602273622932669,6.0665379732114832,-0.32576409298015063,9.6757019297417433,3.5715233403357804,8.0751093786622743,6.1012297874055799,-1.8013421434035266,6.8888701883834926,-9.7214811293699537,9.4573766584916878,7.6564681379289166,3.0305737210680515,0.8526156844491668,4.7250966905989076,3.9374657494465013,7.88920004089083,3.2374692504426714,4.66263503898998,1.5550231445582665,9.3411037871203053,1.5675627349628272,3.0750565601863769,8.6219631830266081,1.4972127021224757,5.0364837761020835,7.5857062370341364,6.0538750876187697,2.3275914832571254,11.698680739608038
149.71718914767212,20.053606598360648,18.816205139714992,9.6262571448933194,19.063235811443857,12.230202918961782,10.935084435748589,-14.603532197596605,-4.6062311378389884,13.887174625594303,9.7737571272170332,7.3304896511741857,11.98734455343785,7.7470595005711651,12.988764941148126,10.569082122240888,4.864666159264595,10.2024542097228,10.17276860940847,-2.2340890756983955,-11.679486837164182,-0.27752857671225217,14.422681669003328,8.6954504450033081,1.1351942608169103,6.9002485134568872,6.9719256700940848,-2.0774010475794817,9.3852768547787839,4.6508207139592042,7.6028157742993852,7.2426860735589891,-1.2168843442867214,7.5225242776414039,-8.6616898348965705,8.2974099489375597,8.1006628778966725,4.0830004158954756,1.7427351124091477,5.1061485045251835,4.0163420521454141,6.9070116985566639,3.1047706631676597,6.0986420842373228,3.9338555632598426,8.2377781384263269,2.3525723830144423,-0.36906766675110186,9.9119131808566472,3.5600998961507209,4.3283987042597607,6.0154991758657594,4.7302283954750548,5.4348117873027446,11.590772288803226
149.17198439075926,17.312042886577792,15.354244673415492,10.381108434527365,15.236698127246003,12.089795378660051,9.8910274354288941,-12.7827566796064,-5.3577692287343668,11.457647276331274,6.3585846087652982,13.772300840987239,8.3351169390239619,8.7537152893759043,9.1461417901405806,0.68557359905534399,-0.73935328383979015,12.189211357367045,8.7201758694774281,-5.8384052512833522,-8.4022559354838169,1.0454118247550992,16.35271717165244,7.3731836236898776,1.9246412058609372,4.7086349427006775,13.366028681209,-3.7465239775717833,8.2654724261938473,4.6818657133374293,9.6714151836043971,4.1096581143480826,-3.7430064215130123,6.5252327286408258,-7.3715394985718339,9.0377981356997115,5.0865779804855586,6.184399459520872,2.9938882231873483,4.3535500785090475,2.2344723046540476,9.1389115886680763,-0.73195353544684905,5.6036096752980162,5.845304744674265,6.2373677881178837,2.0253123962233572,-0.47064442469027085,4.1876449237255491,6.9104313766445822,6.7518421885345132,4.5512914236741713,1.2611307340725457,6.89169281046967,10.934797908984599
148.48137465467249,20.594100505820268,19.358150815072079,11.73111804095111,22.188948893227582,13.513152955508465,11.342914539822949,-14.660406890487092,-3.8315799549534648,13.929316524564181,8.1860736543148995,6.8453695444439884,8.2953904701947891,9.0930192545828064,14.553079504443359,10.502365623978498,4.8326278478147859,11.655976824360275,10.668240869552424,-2.073149030058981,-11.433421962974339,-1.5373282882756352,13.559604703296046,10.305516980190916,1.6905634970449739,6.7182769836508962,8.1026711756191965,-0.42723256253023095,10.13185230149389,3.9448735879741794,9.5571969375654611,7.2019003153844849,-0.67261819679591761,8.2094101832736239,-8.6580628402021667,7.2956172150186616,7.0458824882109674,3.5261736280710152,0.85075830432337007,2.3839106318860295,4.3686805440705543,7.6979501518508817,2.8742688561495617,4.7038705951295832,4.4089645697909816,8.6061066727451987,2.4265252131368662,1.2010040178860388,10.98035577556505,3.0118024198365361,5.2673811474638796,7.108335000424475,3.9033298182354068,2.6556263287021622,13.185967779855732
148.80578102442422,20.419480268534439,19.416532056803991,10.998301737371984,23.341605368700009,11.713469164514942,11.335601029612262,-15.842068805169186,-4.1375492178773934,14.241457477502399,9.1190732370200855,7.5785904686764356,7.755821714486542,9.6331211898684348,14.831694643317649,9.9373342486460867,6.3088632099285658,11.109716053429951,10.613933906875095,-2.7944483482588161,-9.50090043031304,0.15917110762427361,13.943262385957508,10.668130557009549,0.91311221990804892,5.8648329983773957,8.7706486503028493,-2.4768471894966404,11.236694116924721,6.8082714647688505,10.524590441739207,8.2460245199027735,-0.1869228297507993,8.6247566953705661,-10.110152409447174,9.0814279572938137,7.4908139815916348,4.6822160088001317,1.7615681823844913,4.5013010976430019,6.1979724104829828,6.9968051435068563,1.9178203120284081,8.2524598479122755,3.4017372537514614,9.1293680768584551,3.7502528985430379,0.49856034429615015,9.2541539582778292,2.0804690263112926,3.4645327867160289,5.6868262216001959,5.777546427510174,3.4994803023388643,12.014018218788085
149.19649623998518,20.403147398988342,19.529117924393695,12.033433191779634,20.415043143065496,10.589939107079411,10.794953217768587,-13.560998537418342,-4.4019691699799104,16.175213493436381,8.0329381273743667,9.1441080133295873,9.7021002969246144,7.9493780449143392,12.712901645497107,12.159494374832953,4.1852399913217582,8.2295317386177551,7.9616731225012138,-1.294462155744031,-12.047853085528885,-0.031204409976507145,15.076051523382411,9.1687297943581658,0.87115897057450886,9.2896214032252153,5.847228430636572,-2.4185282236933783,8.8274032109073488,3.7590304949207587,10.564266699184737,6.7725523589621037,-1.0816562839279709,7.1606433288355458,-8.2164165071001314,7.8515529636989712,6.7512793397917186,4.3432366529707789,0.96515544181700352,4.4211139245440805,3.9392915739228678,6.674509028378167,1.3697780278465883,7.6384017537496725,4.2460589496034178,8.870948576237847,2.3789048198715879,1.0690697149945465,7.4486239792225684,1.9824466347713381,3.0137750093867339,6.138285465254012,4.485684411767803,3.4489290828590127,10.076873036167191
149.08162306765377,10.271642802151103,10.481342018235731,4.8005948581847742,34.408121014014725,4.3299946371620077,13.846896171674794,-9.3418977529718301,-2.2086872656670646,15.581222758358667,7.0124417129711381,1.4355024176113218,12.602155266527365,3.9295776736840793,11.113202583793832,5.5591920005568305,0.584701855990992,0.55293964776543436,0.64002391745154186,13.602371331916553,-17.627413313656469,19.65784500816677,29.088384474161202,16.643421933431153,11.249755587267734,-3.4896481810146383,20.55833461715536,-1.6852136371967996,1.7177809716527859,10.841674234079438,20.981590186005665,0.30424817794267539,5.2565423608629391,11.382537666903774,-15.582454504706412,-5.4590182849357527,2.0560312569885193,4.1302484975793048,-8.5473100051638617,-12.173874975995357,-6.4739922473384537,15.019478848433307,-14.729730978883147,4.9175919259611618,6.7967254805307737,6.7594816912560791,15.247509520214276,1.7969081334611021,11.168181216880935,10.55566663505442,5.0688062273725984,2.9312708751142091,8.4408167261534608,5.445146716434623,9.4469138815368652
148.36755913391764,20.46007095396952,18.814918789789584,10.556151643411013,23.16408427884819,13.041920467742074,11.133966245500707,-13.784627433546788,-2.8850725836023536,15.338104758765379,8.8606617069985862,9.4160598186167732,8.7629610962792146,8.9437589504606034,12.35036864947755,10.754824110384567,3.467532209604582,9.8932679268877326,10.121789332814911,-2.2714773599778941,-11.331630740574754,-0.50210414343089749,15.571001977458726,8.8860455378827403,3.2190100930033094,6.8716540843757405,6.4126093964830444,-0.88454770348210554,9.3094518567875078,4.2161667365514237,10.383589186184981,6.2560473084272248,-1.9907388454089232,6.6828856609882141,-8.6142442060722129,7.9579871945132608,5.4060894098052081,3.2131774125438719,0.70985208485771745,5.0734759472466333,3.3671751507984591,8.3798310093657982,2.3745897280945401,5.8596859270939374,3.1113022396897674,9.1142064773280911,2.3997468957714827,0.35328560677220339,8.8886802317740674,1.1113461085457021,4.1265801031583669,5.5690615152353997,4.6189552583775164,2.6566643568384363,11.741046493353913
153.30333727205178,38.676061469703868,30.831279918644778,12.193133156167008,19.528963201280721,-3.4517789265803738,17.203106895323035,-23.90712351207905,-14.545467483450238,8.8876177707610786,10.871507799375351,7.893512742280854,44.656710288040777,3.9107774603369303,3.444123912930535,19.374857210117984,-4.5131548629872293,26.713551561857201,9.7029864162999573,1.6844151731462691,-8.6804249045024733,46.421800533133457,43.01588404626284,-5.8212234384076416,4.6850919183000768,-13.011394138666773,25.231325394717032,24.510606973313813,-5.7027460946215891,3.7686177553279498,12.741447951169736,5.3735979267758278,21.143406243714807,9.7346271012649304,-5.7456696352561076,-4.2407944158752553,12.556862693392858,0.36571951983709378,-5.1100068198604038,48.21613420930661,-2.2676964086826685,19.069475828777474,10.225951506268736,29.039187096017621,-27.444917323820352,-20.603742928351288,14.451452548119761,-11.891141525724365,32.087495855113694,-14.248499803512374,2.4427759337490866,12.097177069799589,3.3840854097177631,20.390877209006621,-13.081747392650339
149.15958818927325,17.936612336399971,19.667358133473311,10.906379192982875,21.75227614148114,12.979116145985172,13.50050951607688,-17.128630421442931,-5.6060471078033256,15.343099881988238,10.823420343891961,7.2697387966633977,8.4955591604727037,8.8211600048884993,11.339038630766613,9.8066417993405999,3.7833127236324442,10.156131064222251,10.584404843867366,-1.2513544360076267,-9.9730011028483698,2.3312395806020412,12.247884668876052,9.3759233633465087,3.228037717793053,7.223848256627087,7.0564425677622697,-2.6043835585795341,10.390073464464145,3.28553676678689,10.679556435791778,7.9478788984292024,-1.290393760747669,7.3618829334381353,-10.722706621809351,6.95067692630714,7.4607152809926838,4.6676833196961045,0.58119639949073265,3.2868630613322298,5.8583335263925793,9.2101047252727248,4.7101094870640381,6.1262752459949574,5.0975999934315652,8.0253348585625126,2.1827726421610723,2.2606220021256389,8.2393832029681349,1.7426018508571866,4.8728558851351789,6.5893039866611129,4.4026286858170751,2.2548852556375447,11.909490198889143
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335382,6.6007600387783754,7.7286850576398374,-1.8638854906076112,9.3271750385337207,4.0826015490838268,9.8076058049551289,6.4422380189210031,-1.8345022648416462,7.7927237942783938,-9.2387652227922032,8.009548037742297,7.3523837468843265,3.6276486305478879,1.2733188315272905,4.6656962103514479,4.1774679496177791,7.7337048093425738,2.4025995487333303,6.42739068083851,4.1370279252495976,8.7479607594783619,2.7628738713337508,0.6080570726890463,9.0344939508251727,2.6851878549221557,4.5052486339578968,6.1159970016228113,4.6313725329993236,3.0435423351456832,11.181067448370712
148.56265666562047,19.622938794807045,19.726969980335369,10.50755261379323,22.83810441823395,13.31433680160379,13.478128455403825,-14.903562169320443,-4.8990875396057101,13.541407789174766,8.5624219509482824,8.2136649686282546,10.385941418568276,8.9975900003459124,13.335944078084482,10.68220806290975,4.9881242401957904,11.96081975193098,9.6174561077580645,-3.1055423232156678,-11.151037116956356,-0.25685667407253315,14.18915301857375,9.0485074693184551,3.7762386023342387,8.9347879638983194,7.6475791223569471,-0.90108743819889314,9.5768866652990265,5.1007911815010685,9.9394554368944021,6.7787942522989439,-3.4543820569662977,6.4354677582148865,-9.2231123392607941,6.3236575246306588,8.6127050885427785,3.7115636343596794,1.8081648554919065,3.7251882571333255,2.9976573175613495,8.0853923232628784,2.3314297368175501,5.5619670791741056,4.3604331203999278,8.1289035480430556,2.9386982682243525,-0.2263205432670608,6.889328521933014,2.3323578666567828,4.6780671543010097,6.8356457333883194,4.8621842380309888,4.4781328158287135,11.06935137297225
146.70092962379294,16.590971964989787,3.8298836524974926,22.280874463043055,14.47488571809259,1.4801149535776481,5.8641515203718679,-11.215522674163951,-5.8953307831828674,0.22124085096763221,-3.7440531205089935,4.7990218699464791,-21.518491396189699,5.2227707452753345,-8.5915538667949054,10.752150161690235,19.722255793382427,4.9440480724354581,17.604940763793618,10.770137109332548,3.044816338602331,4.7990054095415244,-16.883001929197231,-3.095353735884748,-1.040340514367287,29.687726160271176,11.424437841662986,19.114671981607167,-19.02711554702466,-8.9239334992717918,17.838172849416079,-11.141702859852213,1.7460044122441212,-1.0185498010953784,5.8629090961024515,10.01446896521793,-5.3296314279507602,5.4944658448838926,-6.8996266592509476,2.8793938631793874,-1.0319397685394871,6.7198515067734146,-11.094095899325904,-21.05798162396194,-7.2683348289277179,-16.660719334580573,31.388339733350612,6.9426989841832167,-28.125023626391183,-17.964563890335381,0.065024275032985385,-8.2803702312868772,-30.885988730048584,27.031816226511946,14.460488523626788
149.16329671405904,20.892940962380521,19.983685616840802,10.651876388018117,21.878982050935111,10.30381457415057,11.65283940335458,-15.7062137396541,-6.7944471409174554,15.27960071077816,7.9002351794204237,6.6903420632302293,9.8948470188689388,8.3272986504103716,9.8977948342760271,12.160552599970828,3.3688771333440068,10.277315699743982,9.4245588426725497,-2.5478294355223525,-10.157979625486949,0.11573679630569736,15.530405456740557,9.3857316431251494,2.9529157803055912,6.380474169614673,6.570032186372627,-2.1350788805426681,7.8914354238842987,2.8129838756820713,10.070783440199248,5.3136010575217298,-0.56035185795707232,5.5542271899058484,-8.442864949048257,5.4822061834584579,6.607958950144778,2.6708091249006949,1.9006868289002534,6.0710087196524318,3.0997293741976004,7.980878858197296,2.5306530724585965,7.9355830691173255,5.0214900946563397,8.5769014724753116,1.8610482587180532,-0.087114229406293472,8.3838254392324547,1.7270035770460013,3.2511637403355076,5.9421376555196517,4.3940381358633207,4.6058901477050416,10.282686437602573
