149.46018625157132,19.076481700064619,17.989184887969664,10.835950638796623,21.175561593990992,11.179583690019623,11.604787166099383,-13.569410373246237,-6.0256145102863679,14.550231588375782
148.3131768069639,20.093910442041715,18.359512472087705,9.8871702994487745,20.680118004483518,11.87423175304764,10.884296342979374,-12.878455818183996,-4.209201538621647,14.011847082235933
149.69442176007865,19.16075179106312,18.627640176987921,10.339828704571628,23.117601387608037,11.231951532062734,12.016464795371267,-14.403237919155588,-4.1623550742125621,13.780524391134389
148.90150376550881,19.663016673921767,20.981504014725701,9.0622325898739096,23.206789234708172,11.40814887041663,12.755347059151251,-14.751254128315203,-5.2474845463179252,15.68308132395585
149.63406033226681,20.170857046259627,21.140386925068167,11.267214786217245,23.899631472492178,12.285189625288353,12.923529451709609,-14.105408254911922,-4.244936774418739,14.840738491961714
150.22949934106265,19.548410173211625,18.477428279002517,8.3360251909708865,21.666751407627917,12.89489231364495,11.87976878057682,-15.446961822492662,-3.8213852328682054,14.503753040183341
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
148.55308082612197,18.569792152372237,19.490302868525738,9.6466707802691225,23.513044511170442,13.063052415575942,10.445702978313475,-13.646421808222591,-3.6910615712333561,15.217055585504156
149.18790200780722,22.503808308826006,19.693733419656304,7.973752842922246,23.01565335034967,11.962563064476265,12.230474201833873,-15.86651310132009,-5.4679586326568792,14.340486978920378
146.47703962901809,18.918996255334331,20.035950874948462,8.631915463926811,22.729517969066737,11.299776165169121,11.99162924865365,-14.038795567025018,-3.4809884552461701,15.963634536375132
147.44279523558328,19.709502349839145,20.871503798652956,11.232350045015471,20.829297196657727,11.646316378109056,11.991447072928567,-14.710065961456376,-3.8417823467071148,14.400134041578594
148.74177997277909,20.447207754058038,19.114532966325385,10.781210837533829,21.671537313622434,11.536851891939065,13.755003558048447,-13.753659896622153,-5.5887924128403874,14.987883391420358
149.36065196229998,19.71579380770946,19.492075211155448,9.9171849479030474,22.093198775337772,11.030162464957549,11.783198837331,-14.375285735105688,-5.4264992154352445,14.182674551283339
148.95193904626856,18.514188411417592,19.001269978462595,11.529147704168656,22.421354210677631,12.862302616119051,10.528444203986176,-14.648849287225902,-4.5576035401469825,14.397723340826531
148.82149657029404,19.508675969814128,21.283317994743534,10.405010007757244,22.305728337551358,12.107318807292437,11.45631325385188,-16.4504663643832,-5.7050659673335957,14.410265028575632
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.18088381913009,15.972557281073007,18.669149180388583,12.509026466616092,19.046013999915292,7.2055220089472396,12.136278742126168,-12.474765112727104,-4.7630737621657069,12.689192041525839
148.66381485981614,19.011011900164583,17.932574015246473,10.211943753458103,22.580008563692417,13.07922503275506,11.40180042977935,-14.058541035639919,-5.1759320538303353,15.139783150690462
149.13716414324432,17.731882635997888,21.125153200149164,10.466072391359292,22.081288108847499,12.442384416849432,11.159260046795598,-14.997405891921197,-4.1997580442642519,13.647675679178963
147.93147098581463,47.222946907182916,-18.374120107885279,-7.6499904758774804,-20.288156471252062,53.110910784105101,5.8588258006752421,-55.022779269149765,13.546065414845236,-5.2190513743676687
149.17046653664997,19.645428212546221,19.680909839903993,10.660779574642067,22.765001334091206,12.773928798402071,11.260503383243003,-15.488164059218668,-4.8107428218869979,14.17884707702626
147.19587756837888,20.473315156186413,10.530891303472671,11.532312462133985,22.223072288406062,13.593727959516391,9.2397317188879509,-10.741421014598529,-6.3356939159746926,12.303374364745389
150.87545844896209,19.747022115980918,18.71366051399097,10.645964635390158,22.466718242322944,11.622308325173933,9.8970264823345815,-15.723665129816464,-5.8197418583508611,14.813800991779623
151.49832701745316,19.409011639477026,18.607395584937851,10.569079819801384,22.361429815565021,11.644757011088132,9.8558083350864187,-15.401048122300828,-5.5155169157667796,15.031844178600549
151.31219968457197,19.492316538860127,18.796774047913456,10.599355288310266,22.073453278338036,11.26163450272414,9.411661645426566,-14.866136350889811,-5.3050599934497678,15.5081976819475
150.83555825871565,19.647423128238128,18.756111988989552,10.687092792241428,22.106686124790919,11.080805917447,9.4081102378281187,-14.498276401532774,-5.4139940933877195,15.475795809935613
151.28118785874614,18.994549313465953,20.569172301957877,9.0721284285941053,21.156725181511085,10.882427482559331,13.051832780602233,-13.95653090531431,-3.6565292193571755,13.955972755467181
149.85343793832635,20.511067187562784,20.110726241481302,11.190777736264385,22.763172978252463,13.723924394862369,10.416988635286597,-15.411958916060081,-4.6500897381264448,15.658593019383723
150.58022726605603,20.464058582598344,20.097940627093678,9.5649216409841724,20.838900878691778,11.33640520812401,10.916516502620238,-14.236685576683168,-5.3637574207885201,14.0899048940372
148.94157052707419,19.792874472211516,17.849900204723887,11.195645525789953,22.150484773706879,11.127513807294989,11.192388968697923,-14.78990754946228,-4.1208964253922398,15.963917807913703
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
148.00856543670386,19.780351052151399,21.224047756041085,10.190990135508336,20.777838519058395,12.197186883178308,12.155431155588772,-13.593358936996543,-5.9547112941080256,15.017682065466152
149.1616573814,18.843819806486401,19.381939929045753,10.077388619063321,22.015483475792195,11.697626496835467,11.554374974019529,-14.742278560438143,-3.6452758943890466,12.077600394360871
149.44166497090768,18.099116731007797,18.817432659227634,14.423851025102424,18.633636919561166,5.8464618230704533,12.780923951664141,-13.382572876677148,-7.2283980876899792,21.883629497441664
150.75439853998492,21.095176447758544,17.020093666212126,5.1616021616220378,22.495861867010888,11.098349095799458,11.533185792868142,-27.280673371770185,5.4034742698781084,2.4956860222438069
147.76017960713375,18.889304997874312,20.633039891932071,11.290025059036269,21.409136644307893,10.377109668677619,13.601582822305794,-14.921849371527003,-4.5664464952159891,15.188456005152331
151.18801313909037,14.750362031141757,8.5167255139919114,6.492791583341976,22.405532632991395,8.9798514021693041,9.934009285644839,-7.4747222443907742,-5.5590241607405195,13.04717525120879
149.17716607182874,19.14047021661052,19.095371854405656,9.2156163558138768,22.260702138229295,11.056178914125923,11.909389272279894,-12.978289226137633,-3.3230102624666809,15.136582510399544
148.2133526458509,21.59681906248402,20.247368669680373,10.835410455994378,24.251942898817227,10.876467799269129,10.852680740009056,-15.877253230433793,-6.3764314229954699,13.318499691463384
150.35041693777245,20.301973218566879,18.720772907660375,11.168897011755043,21.110262928679223,11.28946033248322,10.803911567096005,-14.984851399165057,-2.5108253214767076,15.234024568855547
149.21858473442131,20.44226857746002,20.395150419149171,9.3076754831064541,22.986871726374904,10.766047151617101,10.545399825845806,-13.158025565455436,-7.9243796686974202,14.188665217241708
149.13036774939764,18.753767883195874,20.811016170727342,12.067598790938174,22.015714087702158,11.418343108367734,10.872255201083266,-13.652404268140341,-5.0245985435715443,14.897271861363953
149.23571292151701,23.543181902898628,19.391053330624878,8.8515343457225537,21.069829161432278,12.19362747973096,11.039931712641849,-15.088892260888434,-3.4828382653258183,12.611448509080414
144.79287362726407,51.87700438866402,18.474373729688594,7.9049400327854276,18.231642265720527,12.8382644549008,9.2438851551382122,-18.780322877006416,-1.9158294866992953,10.36112871002484
149.15884382420455,20.178702982658972,20.353668917851955,9.1368234442354677,21.270457312856315,13.644079975103597,11.103836558378816,-14.273218017543128,-5.3889415382871153,12.250908290386503
148.47651544160388,19.26199044379424,19.987799212733893,12.365319194415102,22.567792043089366,9.8958408408999574,11.183416640927911,-16.076708671535798,-4.9514554280987664,14.480569411306213
150.77633481921217,21.260392474968526,18.165886479933707,10.385243542007229,22.734525343747475,12.132228836111569,10.121409009857873,-15.37508753824762,-6.7044904850060121,13.9600810639428
149.14670188677022,21.140329045680026,18.024577045095935,6.7310875434173569,21.128096712080261,13.324879222864576,10.467731165498797,-14.975723823342717,-4.9654021780018285,15.405444704290908
262.59989108177007,-19.830440459838261,18.073020823584347,-134.71065887563469,-29.456508066784803,-15.01684145631045,-5.0961204657438381,126.65362248959478,-144.63333444894735,58.647631571822899
148.08391281570707,19.524091263505905,20.135172774443937,8.6105294846943536,22.576777939444131,11.933519141602458,9.9309864403472563,-14.616836517835269,-4.4383353065599565,14.73026090040926
149.65774980557936,19.164437141905594,21.292758410226909,10.746535854508096,20.294856314698325,8.4660729112730291,10.377153346930013,-13.191036842500724,-6.4488760170544968,14.01306744516739
149.52393625990547,17.599275581924058,19.4866362809259,8.7937749717916045,21.656635537912329,10.291403638093415,11.730534877918593,-14.662924847751073,-5.7648330425071039,13.988437242319177
150.31322327550939,18.672072725959211,19.618063843981965,9.7123195172677068,22.498951567125559,10.949416668168897,12.882144070887938,-12.81163094037497,-5.3909157065952567,15.444150969643115
148.9462343050825,20.415426220343445,18.968400297164919,11.110489391094907,20.208017053203211,10.269436215736123,12.134951238184225,-16.731750241795822,-7.0698985779330394,14.207007381429774
148.29721275431928,19.688825235369503,19.307803492975605,10.100815094673257,21.762533338426248,12.435676772077587,11.890860867208506,-13.662405367305627,-4.5297705635144316,15.646910764600241
149.2932530526937,18.177358176920588,19.732334752751591,10.259980699418954,23.224401794020839,12.810226830452359,11.777843413417481,-14.368562681210031,-4.0017008597180563,14.999491274119706
154.19872245130577,20.58201951390491,19.109703829654329,12.006175608419984,21.697501708523379,11.58586876854821,11.7698515761689,-14.729175754470583,-4.228775298488185,15.078021193494244
150.06469134552907,20.548649488982889,19.882026082445073,10.122024910790687,21.796419573679231,12.071303887918319,11.724787386199704,-14.130418425787543,-5.195984420729677,15.003094005801808
149.36332480007619,20.959050840404011,18.924731192426282,11.056376289245112,23.190426545894873,11.467852374678845,11.548562450953774,-14.770455204032709,-6.5394688086338784,15.093146193852849
149.05846438972429,20.129889447893206,21.025175949224636,10.415612322644616,20.475762584394239,12.442217637027566,10.154852206227828,-14.658710512181635,-6.3268340057069601,14.131033963636087
149.98227292576095,19.2618964898451,20.111763231398829,10.997058683524907,22.51795028928219,10.945633036401473,10.59902935229378,-14.3951799853503,-3.8599406096276048,13.825936137625773
148.81471293242095,18.927698190487984,19.734323978124465,10.237709197109384,23.291989824795891,11.911921184944324,9.0770232524033521,-14.487629205496555,-4.7999006823718391,14.676301113480941
148.78171492032854,18.767263951206441,19.973478310466035,10.279581653642893,23.231801521681572,11.811938252565454,9.4890939477943679,-14.617516586496569,-4.4441765432234304,15.080244763670539
148.22369859395269,21.730477384855579,20.20293564022839,10.995294092852523,21.604532720338973,10.761984829162271,10.34480326557785,-15.851599522744465,-3.8887541862683688,15.39817518053456
148.47168685599945,20.858291091097154,19.772735668333016,10.219554353789041,20.933381372504233,11.079535674672243,10.160032493245119,-16.221652871672394,-3.969056716112989,15.481799018536904
149.05674100477501,18.929462655235845,21.291816653835859,10.892907103713108,22.051329681759782,10.166310243110265,12.03935058437961,-14.046987156714332,-4.4397594780877974,15.928939598496408
150.24882274235006,20.562926130804058,18.499783745772337,11.580528724609472,21.539759452163718,10.039759540776041,11.861716732630823,-16.595761815155615,-4.6254066233915179,14.012558965784466
151.07339255977305,19.680640472350493,20.281719156439532,9.6880477415123796,21.553571076984593,10.532006616026448,12.269707417004472,-14.477139883749839,-4.0317176600167128,13.014856953182509
147.80630171246702,19.910302607145272,20.138938828453995,8.6111417234894159,20.274881530285555,10.605313499291348,11.379654398146448,-13.894147219382663,-4.5934945899694553,15.209643793805686
150.84255389614157,19.88068905194606,19.051304294212535,10.224350477543465,23.223215568281208,13.899205332972787,12.263822108720214,-15.843413356111398,-3.1732250082593141,13.843705789054358
147.49797418669226,20.365410353497612,18.947630251227924,10.804737548357796,21.773708665866142,10.484986048692891,11.219245987138212,-14.990563567055853,-5.7406812971065033,14.850828921913967
148.4607331893493,22.12686860090059,20.488714818933957,18.736049272147756,12.110057915570687,8.5346113734829494,14.356511927168658,-9.840399177084084,-3.1245198992752496,14.390673910342453
148.26454836757665,21.267508830484473,18.645216402184605,9.3395804511950651,21.978022442304994,10.855140268837458,11.409505383731727,-13.8107492228851,-4.1243738510844787,13.752927541180757
149.02843215991098,21.045327456454647,11.227574414053873,-18.086393632365478,7.0861824431512055,14.525425604722793,18.674368569471717,-4.9512879500164555,25.058717496820293,4.9541135685280908
149.46887335709806,20.605607249109053,22.062273815559816,10.579999263273651,19.866953303252959,10.610561527552276,12.645070157337358,-15.280120290795702,-4.8391862933744418,15.021903873751041
150.67524567494698,19.762589535313136,19.460815110408134,11.811980588439392,22.262744029863455,13.33465266396637,11.190371328234551,-15.060732231561456,-4.113789238243367,14.344060369776278
148.23853303382521,20.149477937276306,20.060392503577717,9.9338952920023065,24.073234607595861,10.794321674049193,12.816327914443484,-14.830232812224001,-3.9889697695855673,15.090889666759441
150.51492874495074,19.202240419169364,18.277613356178371,10.168028505965893,20.840801770434439,12.314571589450892,11.788374418997487,-17.533883733677801,-3.7548643702033155,16.189025338644974
149.90708068813001,18.880098456687161,19.817815593346694,10.715002361665556,21.959110295368827,9.5974933063864345,10.769195924388109,-13.180859460187651,-3.5848839548459774,15.168585705770901
150.49264619182463,5.8845425835362102,-2.7155909051650338,7.0256335627393218,24.466079479114846,25.86861158946115,-14.504189072544987,-21.838503428834741,-8.2980997739549771,10.170427988309299
149.16274138515823,20.500750141373413,20.187934793020705,10.28236589083855,22.192660578194211,11.856143803902915,11.831152364141609,-14.358925729031688,-5.3759873563187579,15.610481678429835
150.85923375959518,19.93944975006081,19.163123709982834,8.6321038123900813,22.251344403772279,11.729354081924601,13.09202536703952,-14.049147166736635,-4.5031197587237353,13.317398172940869
149.16384580112458,19.559527981375638,19.491142657587911,10.428296560070999,21.843708498123259,11.383956942535951,11.503735286785167,-13.988471757903744,-5.3401744689597157,14.629070977661261
148.34939314103033,19.44811804327831,21.770894572266783,10.2568737311188,22.577932071719694,12.322610761168017,12.819061607697817,-16.258320298449402,-5.1074379538914512,14.063788873331386
149.16126945828645,21.138868419454887,22.426636632234828,8.2225390199477548,21.035409895806726,11.646645472915592,11.177302967646881,-13.694099825336513,-5.6311085966127719,17.295927909335145
149.1760335856969,20.270428752735342,19.434460235112969,9.6711629852066618,23.215225333525165,12.271796702809137,12.076671608059574,-13.425259285132681,-5.0499229928155085,14.989237110740941
149.51702151582958,21.204149044363106,19.596297581351333,9.8395663140058609,22.944313956993369,14.539380847799041,12.532771654314594,-13.787988207211988,-8.0783056766359547,14.732459260210215
149.54340165901044,19.490303504946269,21.039055084044818,10.809990985765172,23.075495683944158,11.703709644378149,11.983457099166392,-15.96613419475592,-5.7561521574097751,15.451869457026
148.79555994284112,19.899526372436881,19.274110129440377,11.109464541195262,22.294312325754991,11.424872633440891,12.343254326315146,-13.928444193024701,-4.9572970593228236,13.95585060378308
150.18989678644587,18.396244414452834,16.088392825452718,9.9452507331120383,21.538621933933026,11.030023341011614,10.302129734642385,-13.026370924666592,-5.7620499755549117,13.733854635957623
149.15999653428878,19.42619776990259,19.779929094029121,10.337281302288266,22.1539134024706,11.455843812197879,11.574997953739018,-15.143364971962374,-4.2238225292126756,14.796378609507421
148.95093277134904,18.920506293631504,19.378745633337047,8.7525821243982396,24.082317328790197,10.929056135294674,10.472708694089597,-12.604494541038425,-5.4889883048053667,13.015522062827619
150.02732804612629,26.595747942257976,-3.7130908760249213,4.7670814103870294,-8.239200815607667,8.6743255959040315,8.3158903713857342,-37.636435808621435,66.939244720025172,-15.220235688621123
149.23132923994791,19.013090827798429,20.642704580173248,10.274397843360905,22.131837882755995,9.7190649329976111,10.493486804232106,-16.242903692218274,-5.2810763927643052,15.642854479899363
148.93744598040644,20.094501370413283,19.63687228047403,11.445356669237464,22.891442757232873,12.262993442242589,9.5362045638046542,-14.719555558321504,-5.4186236923915105,12.622224503622263
148.05247265905368,21.05471091122855,19.449450780073796,12.266173558412769,22.047528094694766,9.9856662016337445,11.856328610611001,-12.717999453636537,-4.6527683248447858,16.06018041634773
149.8764612649054,20.841943398752441,18.650305033007886,9.6797631417084329,21.041725590591707,10.908860071281214,12.739144823523699,-14.189539343974333,-4.427139740676675,15.608486880494731
149.07712902291775,41.892421282659171,29.221497117687147,19.481807829227616,48.731961532213759,15.456523284288492,13.956474655739832,-34.516152485372814,-9.1607699331471686,40.706492752389678
149.7218422140925,20.538700525440714,21.995507264810566,11.123725825600474,23.232059689742993,12.4467205103228,11.78806467979093,-14.850304644716546,-4.8421932964884453,16.0288549231045
149.28928392815283,18.745643859911674,20.47553823993232,9.9218852609708197,21.537083764915558,10.602192578066264,11.973867725391139,-14.295252074834245,-6.4601769638229189,15.185080970733535
149.31793342737447,19.630267189909652,20.918689792883171,8.8229746626999592,22.067258055030958,11.052826814140216,10.705652826328267,-14.575312327205863,-3.7923301112190178,14.501036792420056
148.55596939070506,19.891023867939683,20.244246902602622,8.9216381827255589,21.087979118484967,13.388855200401149,10.774664541085057,-13.087702014468281,-4.7451977919383008,14.476982376831996
148.15927409004254,19.060956397693278,19.343262046828901,10.326109601991682,21.832552589318645,11.324249044310655,11.187298288851176,-15.028227397683766,-4.1953090730113853,13.59569067508507
150.34860725881884,18.809140761463055,19.661680586488274,9.9593219610216082,21.880456064099889,12.491796702262192,10.790029634541867,-14.179380342933012,-3.9786283401680653,14.731493567108462
149.71148247567302,20.568479935436859,19.751719534878184,9.4733223091451855,22.826618538223482,11.98737238861575,11.548162470661081,-14.721446257871353,-4.7882337894298299,14.482209084624941
149.16159641592003,19.847278315962832,19.191223704025436,9.9622493184917236,22.175410273226873,11.889893723884827,11.62192437218466,-14.623706167372355,-4.5033925500216236,14.448570059799707
149.1557832988608,20.308960828514774,19.600454464279448,9.4688250243790399,22.070995886581944,11.981431077428622,11.071260998483131,-15.651646168363037,-6.2162413294950012,15.143948199371154
149.06655119925983,18.311096249633906,25.169485136402919,-3.8346228077622242,16.577295687126099,5.7820267869668385,10.856672659417146,-15.794601233182854,-17.519819963452537,4.7166064640810728
149.960175431382,21.301104352088092,19.548315230188511,10.406496522842449,22.510853397208628,11.605047232802267,12.545762866435203,-15.863326408369959,-6.2467748491698369,16.252305777357865
147.35486527451181,19.904444514870558,19.065243079752349,8.9442850175293493,23.473077878897048,12.352232119432955,11.849211059072479,-14.013351183018614,-4.6547690766572378,13.790382567323123
151.06915409596522,18.877170590326738,21.384073743340533,9.5227038455434485,22.835672864283559,13.389907345238306,12.036030844619619,-14.978129436165801,-5.5340958330813379,16.116763289072068
149.30524078295883,20.379252713934125,20.318777766431371,9.1743501739696054,23.005853533181867,12.972921500212131,12.620144267549016,-16.265162011819797,-4.0759519162898084,15.368067834441245
149.26327050546311,20.906617890432372,19.412905344364926,10.639244575821134,23.311564146738846,11.781106204603082,12.467885144217579,-14.882313289982058,-5.8648494581725217,17.215950005573305
147.07068442562874,18.917858185904592,7.8479508981454558,34.944184508643637,23.777252849851784,0.38287073100528884,6.667716292649069,-61.064981452599312,-9.1339917791569203,8.0077486963917153
148.40010176591869,18.223024707673609,20.12967765627187,10.041785229616181,22.314823894791317,11.955494881386199,11.084440397514298,-15.394213472872496,-4.7257740777746067,13.714054258843792
148.15236116348572,20.356112181095931,19.081423688498194,8.2275026018659059,21.617108148632155,10.430735884646136,12.351308609436344,-13.348580947385798,-4.7656920477896172,15.040891321758986
149.7617355545155,20.430685614067016,20.673294150858283,9.880181206332395,21.754215843895349,11.684540904075279,10.882160498268306,-14.870892462692023,-4.4664576782174619,14.502659003661375
148.00414840901763,20.633980931661679,20.779400054988578,10.582333292238696,20.730023571818489,11.723705546973495,11.672860082482989,-14.164428030904871,-4.138354663859527,14.113831033294726
149.73968396065402,18.834256122400639,20.780135542478302,10.70255135802365,23.551897018303734,11.102495613572087,10.798350426634331,-16.216847606374824,-2.7197507977889996,14.399257731241429
148.29935042540149,17.371063494103236,20.027410348720686,9.369131493158017,21.35615936742564,11.17194076597333,11.164222266567405,-15.94181149156382,-6.7529559276515005,14.004185251552146
147.82374136968386,18.19260780003,19.543885497437248,9.9801192236259872,21.356245853799319,11.200217700584084,11.532693651329163,-14.865462744196433,-6.2275987554790531,13.409637631658155
149.16731728180866,20.655183615641192,19.332013277876598,9.7666332288314308,21.595879877366244,10.971410029585785,9.9882182272812656,-14.268891040032697,-4.4364490543946555,15.106202374001846
149.28101444565181,16.46070979549285,24.916153091427795,6.1617244179152992,21.815617467813865,8.85471513606009,10.163903578060367,-21.252726574611305,-8.1403000361940911,19.911752622654291
148.83409105514758,20.835325385708074,20.572668212156451,9.4151216143792347,21.758131356346496,12.331906738384573,10.175159179650635,-14.367782877374182,-5.8401081480885244,14.256097038274183
148.81466634789646,20.376645383741636,21.597599999708116,11.697994078548847,22.744571233254099,10.118100657565426,11.64760509658268,-14.311909278681128,-4.4764264799746485,15.900164688663004
149.3354755767397,17.691175546650545,18.585958509824106,10.686439728191653,22.469132818854494,12.900882989490874,11.842069285503946,-13.674354817755846,-5.188594630028847,15.292106048832368
151.22914115655766,18.570683056230337,21.378255622503961,13.581050630840247,23.076975616775684,9.6314497249364965,10.957190132174981,-10.895295184491468,-3.143977268148328,23.533858431459247
149.1658490157576,11.653442466296417,21.668904929550344,5.2750070245955794,19.31600836174168,8.7337485206947001,11.241068159015638,-23.083760215717316,11.596134125386742,11.514384153609685
148.49789662934896,19.726349759609395,18.689666533251732,10.006299914892868,21.221454267486635,11.94501583998165,11.234629639006421,-15.504347711163074,-5.5029713987665012,13.198858232772753
149.35421158681737,16.704209846324133,19.844681106877964,7.0674612030133472,23.256021653667133,10.338224221561511,11.494979355493815,-13.578147368406295,-5.2597241526695067,15.935705765608901
149.40467008740873,16.874033731164378,20.085057599734068,8.6736029489554962,23.147251525718858,9.7422646952633123,11.530710548377382,-13.96188283168564,-5.8335624440652945,15.133582580945257
150.23930250023656,20.515624651598209,19.723285347840765,9.3394360920323436,23.210438064827397,13.930875561881638,11.75593969185095,-14.588241706728052,-5.8182610438890352,15.155526306236922
150.39332331663246,7.3683862470039632,27.418599313811161,26.502050004653064,16.862302703630967,19.61049563245815,5.8026951062020995,7.926687398186127,-0.33505118222551589,-3.6407016770686966
148.17854472609329,19.600528763153324,19.541075781694538,8.5380415501013172,24.45421785973544,10.446833658563973,11.428258341237251,-15.335403320389457,-3.1039003748953315,15.152518609515258
148.48916655101368,18.826152119267114,20.638587747706207,12.632969764086878,20.174374830063872,10.749539277262471,13.481865222112031,-14.072568529558167,-5.2628986386214258,15.45249768431594
148.49311182472798,-13.542514287920232,40.188700556976329,-22.351214155782817,-54.349217831807209,-40.425427065991656,-4.855188936835038,-53.687391019795641,-9.3113869866411072,73.366732388045719
381.12455650835381,19.276059433346063,91.96221645578774,-19.458011362370716,-10.571564707995019,-66.314167822497481,-19.245060579549175,-35.534496020523086,-8.0381162889733329,41.307936132177517
148.33076496629627,19.714011517537557,20.499929371450829,10.573558176971231,22.161291224572121,10.122337875457289,13.33274251959096,-16.344280021856964,-7.1250088369854492,14.720235931123058
-239.66401836695158,-45.76610017911603,-664.99323842013644,171.25547095702242,31.57153936229539,274.00236640649354,-12.295220852252282,-469.62568674395277,904.900197782139,-648.9053572378391
149.13711894842643,18.221886347066814,19.959146652895583,9.8017949228400685,21.76368116153817,11.356767178891941,10.351938991826151,-14.004988098786722,-3.4754928080386303,15.827322684698073
157.23992654742256,26.345305003401574,24.030174159156367,5.5467001561587468,17.059252147748229,12.13437805757739,3.231613124538911,-54.020151446311807,-0.90836376276586217,-11.346418710302871
149.15941809114716,19.599692086253881,20.523298372900786,8.5695602660950261,21.889804761637706,11.689994974356168,10.256574220447652,-13.965341623570469,-5.2264410129848216,14.873364484219495
151.1478184597409,23.001123782374037,4.3053014866633204,5.373426793126832,35.44581877156557,6.3182648863485875,9.5364282697522054,-11.175471316990237,-3.8786097024293475,11.300180703774155
148.44393908250908,19.820823250385445,18.398898778560589,9.732365181449282,21.312699517554883,10.473785340268329,12.519877838234734,-13.828415631921697,-8.0187334990024475,14.297365755005091
148.34331233785895,18.653545340178859,21.417815926287268,9.7785630741222818,23.234358072044575,12.57102460643819,12.567916168264675,-15.098540098172657,-3.8190006073315232,14.015476063388666
149.19192571681896,19.72396603892296,19.41372739467273,10.230614705389117,22.610373432900111,11.323172309354105,11.494720653503807,-14.207761762509962,-4.9686500665614544,14.497213973517194
147.19805170213141,19.355701134627772,18.673439043378853,11.076385460908659,21.5339683805107,11.32129904110001,12.30428598953992,-12.231043298505877,-4.218036556654928,13.802256747861131
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
151.0564268629974,19.946930484087403,20.170349673121574,11.118793814788457,22.74791030351194,10.51036466453942,10.829254579720899,-17.333012008067907,-4.8908188443687619,13.765154916897046
147.76940965679566,20.117778231966831,21.078185404577834,9.5691321917553651,23.098378277472637,12.924120742564229,10.606120046636983,-14.375207589086413,-3.452902203601667,16.300885084691185
150.5357051747979,17.897823581652506,19.229451608809839,11.012949928662259,21.058940249192549,12.936442863829161,12.323691393308255,-15.275661295778994,-4.6035728903316917,14.500812082836971
148.51890638386288,19.157135293457525,19.306529385418337,10.094587378622531,21.086027604744139,11.743592343240271,11.507844676842609,-15.094643721436759,-4.083903963842034,14.492470242524513
148.49926332296278,21.084334591544561,20.59154963606488,8.3830909984776696,24.347217952260014,12.638029191751091,11.413995316984177,-13.40539275517442,-5.0299170344013282,13.917863599555721
150.6822770416799,18.14221043609027,21.546479480808301,9.9391803341448508,21.756907872192851,12.587606309384535,10.170122930495991,-15.140950908454483,-4.2297919457885618,14.797339176539817
147.48402369132705,19.018763248125957,18.739313455864838,9.0444102346464703,21.655795291146163,11.092692005428615,12.82127284445869,-14.838334129307768,-4.2972252389439465,16.255040208810339
143.8389865678979,41.587288609632594,27.255758643996561,-23.707188948417642,110.930731348229,233.95794574033917,5.5443664265445598,14.261049626738577,4.4729649863860113,42.344195219832123
149.63805482852854,20.315928404331899,-31.024089009706991,19.321967222089789,-23.275456464701378,37.017846593213044,8.6738561619558432,-11.176225934208533,16.073363388464358,37.570564423004498
151.00914989477505,20.41913994090017,-3.7001285461423752,-5.8652568071064781,17.009133358855692,9.4589171936778573,8.7690942517151544,-10.915820570841873,-23.38604110834433,26.941960364570605
148.64286180127041,19.680770252887033,18.656441912835071,9.8618345866351849,21.431836537950467,10.821737439330928,11.079199484385146,-14.293218441530318,-4.6980236666536417,14.933516360951993
147.57903828328571,19.877350087269264,19.333846468767383,9.415009135026331,23.159460640402678,11.525867832829929,11.199105329880698,-14.071604731802566,-3.8778332916933862,15.777203829559797
149.09835355654411,10.100109092946029,10.20999591918682,16.741767534122395,21.895411213708787,12.773393029214587,12.148515123752796,-14.029846583659035,-7.2620967467051925,24.518893876346365
124.93757630592899,-256.01254685712161,-48.533053707298194,260.8052803426898,117.75671377250903,-115.13599010262384,10.374372507490003,49.078723674068414,-112.3039231551741,61.260897428823426
190.01359874304694,12.948967611904742,25.425438717190083,8.1861388959578214,14.518661311811297,12.390221027835947,11.116667287801935,-17.911858064926662,0.3742784819701751,11.91032551568499
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.01110850961567,20.224810712350273,19.714739269995164,9.4199844093989835,20.874922728832829,11.417273682714971,12.683809036369899,-14.049730546145538,-2.912943846344406,14.454486874758814
148.96073170212978,20.66772131675096,20.391702677131889,10.398795744806433,22.912114916857579,11.347267373758017,10.575488312586723,-13.55580808617556,-6.419771293496793,16.789349578217706
149.19380101410081,18.98419462241003,18.389434583758,9.6016542564953458,20.223337857055075,12.159497269277637,11.002881275270136,-13.567219895699189,-5.3992759148817537,16.578658668600625
