149.52233316003543,19.501824869246335,19.463911151871265,10.256312601471189,22.617577765288122,9.7710342477314462,11.548493100988615,-14.571771344476621,-5.4569228519902495,13.266846141168733,8.4913456679944979,8.5429131021580371,9.720535845172309,8.772533668635818,13.306928517298402,11.588958495950965,5.6194504111809875,9.9575117766604766,11.520835908468641,-2.6541862916849293,-10.886725654117054,-1.2007205847006555,15.092220768321798,9.1710630640552111,0.44633685714493548,8.0931622848500844,7.1337396302792131,-3.0391219256383213,9.6968329664636812,4.1692051614891623,9.8890176671913057,6.0238425700399691,-1.8042311763063383,6.2965938831254844,-9.7221964677355288,7.79939455046381,8.1714280000289268,3.1531476099473754,1.2747541819802655,3.6832280699736963,4.5562332057991863,7.7653643851960963,2.5341158692420831,6.7251624231171716,4.0098236471750308,8.1494374646395578,3.0801085674945261,-0.22854494304360889,9.3229340213643308,1.623859513610223,5.8800434849567909,5.5833939805577337,4.8901079556104783,4.2249577883388714,11.586638144593151
149.12839690689677,19.226051055931158,17.699202442741626,9.9806449085297437,22.026157531390897,9.9117243695006358,11.05995568856353,-15.408542128935823,-4.0120480798783422,14.915894916026286,8.5257944291626604,6.9320239529246637,7.6929402402687046,7.4235613638486013,14.486966452398562,10.019891232133046,4.9600912747405621,11.284029645260894,10.447197166182788,-1.5436822852269154,-10.979043757224678,1.0201545413353827,14.931267493921826,10.222189945084368,3.4410491356683131,5.8460806386652315,9.0187711954074281,-3.6001350779568679,8.7233663522613227,3.7992160504161521,9.270390129410897,7.5592192944435546,-2.314226553848707,8.1694007748062845,-8.3605922801209136,9.3490638759085094,5.3965023394060783,3.3544530406445396,0.93523183839388946,3.8136066744191317,5.5055151399519193,7.8115044951520094,1.4471479967861125,6.9523273320469627,2.7256196481198867,8.5837121466812558,3.7586776556078609,0.050027144197041379,10.152652804635464,1.7316261779367845,4.8969375029862832,5.9981298394525675,4.8662045389567741,3.0434062849065486,12.766418891130106
149.54911513488219,16.122514486804604,15.194931302805074,6.7951189835596804,20.131936505083591,11.656641492678,10.903385778759501,-13.840040876192022,-4.9098600673006088,17.827012005051564,7.9371828521237493,9.3667846598536872,10.456950181903933,6.3407309446703488,11.873811918653901,5.770076145887832,7.4892149986943251,9.1663325551054768,5.6799933262642091,-0.72160437512411923,-7.6635949403780916,-2.1844312214197292,12.094030446748977,6.9023284939871941,1.6155649186456913,11.088689090177382,7.6639832161788117,-3.4471905011098523,4.9061552200712075,2.8715864433845057,9.6008029111477597,3.8971716656420292,-1.2737465151006266,8.3414099253664844,-7.2985611941774273,10.98455226930299,5.8641018709819672,6.9324640649926668,5.7997465518612064,2.0501664742768657,4.352602072870833,5.3296863353829211,2.2184736405256951,4.0126564798042423,-1.5101993155671083,4.831274768539684,5.9105520397193736,-1.9333951409068739,1.9076117744581438,2.0075498008807711,13.210647055364033,8.9828581046099316,8.8795350928125139,4.123275508825464,5.7954374308318002
149.16434681759199,20.75435815419074,17.526682042172627,11.829801084976969,21.566033392589421,13.249221408308534,11.085689999933424,-15.081363446658843,-2.9225320850740277,15.525542796230846,6.8328432210957608,8.2896410542495591,11.858162842758897,7.6512386390981018,10.625156925080475,12.084960554084034,1.7900316087150545,6.2915326914962524,10.760748949810967,0.96863170270110688,-4.1381541533454262,2.4156703672078832,16.052955661372987,10.396586258350409,2.2468117497128288,5.236955323893385,8.396938036961263,0.9261471244079752,7.6548982432015649,6.946039003505259,13.960041763726169,5.6425857194811577,-2.2547565895520174,8.9718980919224496,-7.137164176248481,8.9153081329099475,10.13083110618228,0.81313691979920577,4.4876808419570828,-2.0718325281359702,4.8984143224028767,7.7665741240388764,6.9953517691348592,-0.75369199245155882,1.4126499086848003,9.0288549920749901,5.741869194286183,2.4454255792723116,3.323261686768757,3.2198320645390068,5.486596366775867,6.2038900269364454,4.4271409184554615,2.0036433252877046,5.941397560638328
159.52109201584452,22.281696862469023,11.979128819811477,20.646409254036183,24.564347185968764,13.435164922909859,2.8961582392200018,26.282587615041482,-19.934457072740969,47.728137316808358,6.4476459123491168,8.0433267896125962,8.1024524166419223,15.128948244206811,-4.3915145073788064,-5.1367852637692337,10.306315553732837,10.927109920598857,-12.554283853325934,0.0014454369679847848,-7.9328145775358365,-8.5036730927174951,7.6519060734974262,-4.0559910798237055,-16.526498621778163,7.302898856738202,-5.1718945917951933,20.433374926288806,-4.8171171441944782,8.5927728928209017,15.021297719846952,2.0647426982383719,8.8726170495981957,3.3422615572368,13.525232225803919,-2.4221186713989846,52.593743963017552,5.9618926775785273,-13.804839398119416,-9.0713117941620744,-2.8860794703047068,9.6294633738891982,0.96925634217955914,-19.134060207196178,14.758428303219565,-1.4858012361602495,-12.24566655447815,-10.004741178195422,-2.3673158202779758,6.8531896089577664,2.2357234823431162,-5.6184291460574336,-22.298326028537801,1.4342782825481919,-39.592529748722725
149.5018446699286,-18.101832017095372,36.769656156965482,-18.322034722376838,67.881889641656471,-5.0258855700480591,-9.0381442895534576,-76.901018894665597,32.560377567518785,-158.45271811216264,-113.0369224420816,16.179128543693643,-16.727213043923829,21.515555824323766,-37.994032940785942,151.0605704148511,-111.35867697736546,197.93402356005572,89.96556346298658,-8.6412743733500541,-24.72927218221848,-50.713548918955766,66.905988508832166,-82.79293557004425,-7.3318151377881415,-32.159948201465603,-85.120176745971932,51.605398399526656,0.89342589987309839,17.129274674580287,101.44689801656173,-57.770445673542817,68.921561577186409,37.269157163252189,-132.85825499975397,58.956086630093274,-14.324968422226926,-171.20542420384373,68.080125949939159,95.200172484015852,-50.213745587354524,27.421834590403041,102.13168879135026,-72.591451736712258,-49.9420587432015,8.767762597342033,60.132053041566209,80.337635583054166,-61.347748006897959,51.069206573021035,36.780473010384021,10.653935977919071,28.05788455983835,98.395485431108625,-52.665927296318664
130.88418037098921,-5.3208214136064305,-2.9181097106321614,-51.814859001628612,10.923903001810942,23.747133485200582,14.354424057350386,-21.569069851046454,-9.6485789498833547,23.338849559533688,14.251781855116612,7.0776517828639127,14.765996611677476,2.7426512488823445,1.6603222714149064,-5.7178637802482282,26.137528365967075,28.392278802130519,5.7737027120834163,2.4652402882654902,-12.748161062095996,-18.896575756879649,-6.3264327416753705,14.12156434228844,-2.9802590103992306,-6.5588422307864276,10.398161994320541,6.5165361633057284,-1.0660954048225451,-11.538469412104288,-5.3763503106787747,0.86076577467085469,9.0826763810045623,-14.711118782340563,-10.044115243688449,14.751788912649749,-33.042059689922603,-5.0532469895528536,-7.0172079058819996,7.1013059472783349,-5.7168711692681518,28.97646300301621,-0.47822052501793139,-10.023396123560897,10.635285615346037,14.325286697073064,3.1345762848067888,-4.7560419189286716,-3.1173745014675029,-1.322336548696514,-4.5809873464396409,-25.648693326792369,-21.554803913907808,12.49493204800744,-4.0867582397975468
148.63123518920395,19.633064376899608,17.97865651344269,10.101129190577963,21.4995302676957,12.378822360366451,12.457108515269448,-14.865341220766123,-5.186686891578586,14.555450962158448,9.2313509215373983,8.9434828855346868,9.614149293948433,8.0376048823979875,13.53534537392564,10.237567184793459,5.5044131426863396,10.9329446795686,8.6841449804106627,-0.99325447718356319,-11.175439646703417,-0.51454182927643899,14.635415926407246,9.4734691854679411,0.011982053938840302,7.6832999557861292,7.3995549287633988,-2.194074601161808,9.0947390373002417,3.5015785083265851,10.648222621990515,4.654161841553373,-3.0806887587586589,6.7185256169741896,-9.0616907194879914,6.453825475192188,7.984996220156015,4.7268138350502849,0.77287039875860575,3.5853182911513075,4.7912645029347551,6.8234865115265322,1.2640928087715404,7.3250812105525176,2.3326511195268562,9.6776801863133883,2.3113850099290913,0.54217797540420054,8.8648432357916853,3.4025495071149456,4.3455099881985788,5.1324036780709053,5.9599639199626555,3.0094158385146539,11.964737455726485
149.3506869492297,19.323028662744999,21.895378810493039,10.099981395431632,20.165393092550659,12.754527795003506,12.302110855009955,-13.035062970268001,-3.377085804250167,13.939747219703932,9.1892781121638727,6.8483811772206167,10.170145470856166,8.817113625910924,14.916938409488374,11.061391286190968,4.4718152013776775,10.88686915192952,8.6572877983805565,-2.9012591222959108,-11.192788726982643,-0.62560887023032152,12.644841035490915,9.9887878462265256,2.3015365944671275,5.9252756060393645,8.109633784369823,-2.2676970217152959,10.349658209927908,3.5869306207007514,10.586162913506717,6.8501866944560623,-2.0650636314867286,8.3856602691971549,-11.602825527180926,8.0924267710642717,8.481319433396278,4.3400274078177263,1.5064355411681196,2.8500297433579496,3.6811650288484818,8.5421631873069934,2.6915782414045313,5.9786884899703274,5.0703072212301867,7.2020781164093517,3.9506495599762181,-0.063564800803840887,9.7079995990326928,2.0457530811010369,2.962735022802037,7.3145122309813884,4.8690274154382882,3.2213578564263776,10.847907661986113
149.32650101348827,16.53546541857947,19.608212310091126,-32.834300061010268,25.335211131800971,17.156656351435725,17.827695649794361,26.839713404967689,-27.49001822311326,-95.821865191131749,-5.3566726190900944,66.053372645816339,76.949451233795457,-4.5076780785503967,-4.1805165583341752,-71.047424136342343,71.973931266813338,-48.23258291374804,-44.686053536666307,41.897133307558789,-15.218046925255846,50.469545437434057,-17.671162840069389,19.94772170071284,-159.47571899107692,23.422708543437636,-95.987542200626919,6.6648601540066412,2.8419882262757445,4.3784616989124636,-2.3998786194635993,-6.4820651010118571,36.466346665252921,84.750386383171474,23.694477624333899,-14.597654593343451,69.872483685301262,-36.892589957770952,31.377786906874174,-42.211742915287026,-37.321843125517745,-44.533699398935937,22.439740360182451,-8.9186388878403946,-38.68273004867855,47.039042765477383,-12.855653138221367,-3.9381453012464287,-84.769269722937764,18.869118070226921,57.372972458895653,13.106134676152625,49.423832481119526,29.211283433957988,-357.76632118402586
149.18732933101535,22.506209075632256,15.040827078473669,11.53455297772688,25.95873438615466,18.038741465030462,4.9623320020505526,-14.203642593563938,7.7571855271904866,15.700410163637615,0.61437454809397285,27.292738369390598,13.117834343206157,7.3635461664502353,10.012081636169915,5.9578654426967343,5.6905827445690527,15.137611896203691,15.305997070246239,103.08913498346331,-15.695873584849751,12.131356902357133,8.5838610608175099,27.268267945904313,-9.8715757399291508,-3.5838362442165055,-4.2816393390651921,2.8555752827874863,4.2041708323173763,-2.5689746015021404,-0.085911609581300674,-7.5867928023875262,2.5914897475196597,-4.352837708943051,-2.1782925834988109,11.315096690558239,2.556604380170032,-3.2048685494475251,2.5765863046796755,-1.2884032609528131,-6.8033492415868526,15.670801141106059,14.201532012866485,-11.950526601486432,26.008638135881554,9.4452321868098732,4.4033321782802073,8.0664444800173065,-0.28638366033954804,4.9883369641954038,-5.8227434014252228,-9.3929338819631631,-14.095300980948535,-17.967478285383514,-5.2306395545905389
150.47632074364284,19.851239887890259,19.499402077171823,10.395677662037858,21.59276011633828,12.7718243827536,10.204862047212865,-13.543039798747058,-6.1004191458065851,15.752612971429803,9.9135528823546775,7.4939571698597529,8.6793565559288126,8.0121694282647464,12.241932290558806,11.446451934986774,3.1490365981613611,10.254461169390318,10.160641399493066,-1.8076573042328881,-9.6727681797866758,0.71719896021426821,14.506369368184133,8.1183032131155208,2.0565537768119722,5.2989624243132569,8.121620572458399,-1.9789471146999515,9.7554471995982528,4.8481208464481913,10.3187804440413,7.3278963831935089,-1.9339085080304954,9.6422041366230768,-8.4544226461183793,5.9958907598335562,7.5286098944881736,2.6777596717602465,1.7060490658317218,4.6444350137966541,3.6964307923313915,8.2919156610666782,3.3565092395183727,6.9499008945917549,3.7623214851499283,7.8008420663583076,2.0847279692811136,1.5060096852570248,8.6176873708224981,1.576785160002097,3.3126117838525162,4.6036269610098541,4.8890977750299562,3.1238846590258285,11.024794165260102
149.15268229168905,20.951455245710243,18.467783311281952,14.23060003318853,23.905521772850037,10.487085728454574,11.495237777799966,-14.835646578710399,-1.7882282223440755,13.93013403312853,10.112845635771397,9.616573631462396,17.231698021338158,7.1757866794149168,16.627836672563827,9.9244537983727152,5.4613580227006846,4.7911090437449486,0.40174900244431178,-2.1558921825621775,-10.672699683874509,4.450166981606162,6.3067507180817461,15.337822406728902,8.806653900251467,1.3179027299075998,11.197184907107889,7.8636867558451691,4.7541495981382029,1.0691354265834361,6.6154426196688156,9.7366626292458616,0.06002623365594438,9.5925942939494586,-10.241875229302275,5.7969782537480024,13.711661720232613,0.63829322246846354,-0.13380452734944107,6.3466766127133676,4.4621279239252436,10.90497249925747,0.12856785229564185,5.9486749863590882,6.3834960449181475,9.0257713325639646,0.727504538954441,-0.34324321998472279,3.48215254830827,0.53306352095673093,4.1954229067166997,8.7498407405263183,12.654709912751001,2.0552308431547179,0.7773124450833232
148.31612138075081,20.341782923959133,19.889739713753539,9.6576876281948056,21.179150379765503,10.209641891388127,12.942566905420716,-13.999003763387757,-4.8211315847183984,13.115625143020216,9.4280226910217557,9.511079459396651,6.1763583190817277,7.8803738997714818,12.729220391794867,9.4707345312684144,5.8886438233635836,10.059348227188842,7.7655418304956561,-1.8598221388502461,-11.336410357128615,0.91148735004754611,17.424874283982653,10.452187885788023,2.1125974522291808,8.4635562407670477,7.1252594988460238,-2.6212340652098751,10.632378684610812,6.3244871941177436,11.46251549207231,4.4374732547761617,-4.5894795246534974,8.2416566862979437,-8.3793239456989639,7.287789499914278,6.3462417686196275,5.0080782653552101,1.6232801872992724,3.7245594754102958,3.3263269803785889,7.6216023684385021,4.2451319359245767,6.3540943398730105,4.402665911656559,6.9905037693198668,0.04170497649015123,-0.73610725169374303,9.0501244139188533,3.2766570871400318,5.2709270498705676,6.7403688385612766,4.5707582304369305,2.2591616221646711,10.556640193820414
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335382,6.6007600387783754,7.7286850576398374,-1.8638854906076112,9.3271750385337207,4.0826015490838268,9.8076058049551289,6.4422380189210031,-1.8345022648416462,7.7927237942783938,-9.2387652227922032,8.009548037742297,7.3523837468843265,3.6276486305478879,1.2733188315272905,4.6656962103514479,4.1774679496177791,7.7337048093425738,2.4025995487333303,6.42739068083851,4.1370279252495976,8.7479607594783619,2.7628738713337508,0.6080570726890463,9.0344939508251727,2.6851878549221557,4.5052486339578968,6.1159970016228113,4.6313725329993236,3.0435423351456832,11.181067448370712
150.89070020977999,20.057099454383319,17.757868411897682,10.570390245546688,22.658694299315602,12.834547534768401,11.44664523751611,-13.708144873169754,-4.963708601497463,13.938819556671985,8.9704396695788233,9.3486136018990322,9.3123732786132489,7.5266862483197183,12.322638754657246,10.516148382525035,4.9510454763587868,10.860998960336472,10.647120837036571,-1.7876126910989483,-14.117999546974506,-0.021756173319175114,13.954513688388161,11.016000713258233,1.6700081915393303,4.7660847755851838,6.6539334626684044,-2.5869904532652011,9.3926512845321817,3.7044513647470572,11.273418851618223,7.0461128300867761,-3.0706186429587046,7.7448765938006652,-9.280918592615123,8.33516235272341,6.4920608565898252,3.2840345385752583,1.3975373613273669,2.4863161318241955,3.3531359587279321,7.2146320376626001,2.7357998733041233,6.0366829165221292,4.2434580109275162,8.2276877303708744,3.2954921361584097,-1.5155603656276315,8.3733426775133974,2.4691028668236239,3.9027856826600109,5.371594741959929,4.3295001615700928,3.2610099390928964,10.109335398781136
147.93656176470779,18.041290847916784,18.804919213073692,9.1610547847833299,21.02375418411015,10.749552906511715,11.151290721782564,-13.959939166780652,-4.8364192718866494,12.536861076556294,8.17503031084909,8.9063142960268884,8.6376893971754463,6.0746325386147664,13.459778453106855,9.7883451905260248,3.8239139517337861,10.845098001566052,10.346882069743451,-2.8385117218506903,-9.5682754902420175,0.30709914814344186,15.072603616588935,9.8208061501149011,0.52194911618741946,6.4775537446642097,8.2925982903575459,-2.3935983894070612,9.2216399883286027,4.2681890825852307,10.326435561829298,7.0956863149621237,-1.5985630681367826,7.9526394135008847,-8.8151484709900103,9.4720292752840596,8.1352454742690448,2.3768530927667215,1.4508874514692096,4.9168640208060923,4.6446257864466522,7.580183447683412,1.9320810364061789,5.7063040245749397,4.0637496765500316,7.9968812412356547,1.9635792150008515,-0.27531246926833469,9.0386603100420402,2.7363848020910089,5.4470904078884237,6.4458316490358794,3.2088107455314203,3.1234568460500576,10.928454852589587
149.74918977083973,-13.441226770719068,23.426447482754412,23.57710527165338,42.797266902454652,-7.4680752023676877,10.427907595390772,7.8475780580672136,-45.827715397227074,33.663223981761234,3.0927990062509791,5.6471903500047009,-56.231973070641949,1.3136118116862023,17.442239690706003,12.083374049577998,-2.2299575676745778,-63.695918017766481,36.582932978140263,-7.4917344790266904,-52.514825625071992,55.12757018064292,62.059106254930072,-22.730098554702522,-14.216829044722504,9.8275031128353181,-18.806968306120066,6.6532669505472883,-14.967091206596081,7.7983040289876104,33.622462203404005,8.5410600772565211,23.641051359710627,7.9317522050084435,-8.5016205719689761,-14.951261042894657,-8.4334794832748123,-130.60817935701698,71.158630370748824,-138.01165376912269,-6.0645407043435844,-24.80260330349433,48.469543983281824,36.868124905451936,16.085227554986339,-4.7026417726753671,39.283639812703719,2.4295298042305209,-23.864212337080051,17.002769731604626,-1.1863159675040529,-0.54101727629770402,64.859484097582012,33.760324564984117,-3.5365295549499209
147.44279376683897,18.527338555321275,16.07542995547022,14.241071068564999,21.110698934752516,14.834113187143432,9.756511743946179,-11.097803952185282,-4.5417217762550495,13.548328691550751,10.194838338632499,7.5924039763340119,9.4894994100049388,6.8938759757484025,9.240617110217018,8.9728273526517075,3.8907132317189688,12.445841878938749,6.0915185176279332,-4.3775883877807393,-7.6537703976029876,0.057164650723099099,10.917992612185406,8.0847317575058693,2.8728618521375586,5.9523200538317376,11.769248294871849,-5.5228217202241954,5.942776971121571,3.0928131297159847,16.192484287333439,4.4126706670920433,-0.50719213006998431,7.6009052608464573,-10.795087423971962,7.6245980483680587,6.5578120305183605,0.61736867285848041,-0.43983389358616415,1.7418524552172872,2.2205096071618815,5.5441269355945053,-0.15175294444140505,6.0093382507392787,3.8926511369741967,6.6502240864203923,7.6127289906301998,4.8705283392369125,3.652097654220591,4.4222831226142052,4.087457211526611,5.4287744872666881,3.8013449899652771,3.2278764233946062,5.6560059988834537
148.15173103259463,19.469704052878061,18.585055337267189,9.379735242603271,21.336598177454892,11.07161130696233,11.698211547210505,-13.945800927728751,-6.0699110323599959,14.260302178771896,8.4904617982775967,8.8300920496644206,9.5415934173677375,7.90070854480392,13.523806974134699,11.581756985197396,3.3922130166518114,11.4541866781975,10.853168746671424,-1.2590446226916696,-11.107788274112622,1.3455174079370029,13.350836024645144,10.510266969773346,0.57961443547387848,5.9027810456649021,8.0561003972281107,-0.37515355627593805,8.5689331700666926,3.1547646021455975,10.115834764553481,5.4714860282666855,-2.943558696744307,7.5605627632520136,-9.5040694068657601,8.8077770575801146,7.0671339512905202,3.5808084691988999,1.2601410875098389,4.2790573952236315,3.9248878385551675,8.1415635329710092,2.6854647907932394,5.7343472456617723,4.7737366897006019,9.1589137709404511,4.3109529560918451,0.18205790540808772,10.123413551562008,3.582121611106615,4.0886580463049258,7.8483844488890666,6.0390513271880071,2.3851300080051088,10.004578743688835
151.26628118206253,20.125466610598149,17.527095358374673,10.479434037720543,24.886505533976457,10.90328835041093,10.790707676273028,-12.932901333849065,-5.0742050220975292,15.237250878863152,6.951569779943525,8.0315586922280815,6.1303105998289613,9.5280055125913581,12.687578341547901,10.64602121220199,4.8137183690613687,11.514206069162288,8.2800761137354435,-1.2311973246858157,-9.7558149106564418,-0.93534349163500574,10.693792520507451,10.199462223738021,1.2537192775887747,3.5568549603921125,6.8548720907761371,-2.908176262739139,8.4213044246992084,4.3361156933310196,10.321751558413048,6.10472977490757,-2.4428843551318806,8.1510269030412683,-8.3756833902276373,5.4509975977379161,4.7227915050397691,3.0951422923491645,5.8039250652080741,6.1135823389490636,3.5788549442283193,4.8147528793055852,3.9234342725947386,8.0052772031082391,1.0368016511158955,7.6102410441506141,3.2962374187025292,-1.0770206008676586,9.2728587183025297,4.135551980759911,2.617505676330445,3.7831587914454912,3.5372665834333881,3.9089017618467374,10.660550236903086
149.15995427839215,20.378346904144848,19.885559178195866,9.6954265407691302,21.317053349303144,10.423369018640223,10.591329823608319,-21.302559750398387,-0.84368589262455917,8.9922374216871468,4.7062084044814574,4.4993034720587843,9.7622364736345855,7.9090276381715396,10.114182209747897,10.686172483919169,4.0509085223508938,12.771054653981194,6.3125929924469384,-3.0582040425731054,-8.0598286089585063,2.254105303015558,10.962069111997861,8.0114288267209925,-5.533386472049914,1.8808303076748691,9.8993998098689353,-1.5779272682543029,9.0391061196695404,2.1365712720184722,12.559134892211553,6.9206214903651864,-6.4047767232243098,7.8275119185783177,-6.893503724247326,5.0364667478186727,6.4038991819497442,-2.5296971128139498,6.0753792186147697,0.31342983074688163,4.6775722078090878,2.2048924109114267,2.7402837690225144,4.5260817067608698,2.43149492235082,6.1750968254432088,1.9861461453854068,0.15964612051575824,10.802724043281776,5.5989345449734769,2.0539628139249575,5.547008497214474,2.137016945901911,3.5869241398930667,9.7396769019507321
149.16036060612859,20.468587862626183,20.692810026550937,8.8747340546706095,22.37019312965533,7.7520344464781834,9.2341160232983359,-14.538630223760959,-4.5669921005475906,15.824095313240941,8.8622844345146952,6.5485938239160717,7.9081221268144617,8.9159711894498113,11.774923566979876,11.41136746517043,3.1580011064281055,11.098016799027,9.6993250990021398,-2.5241608621575558,-10.769258932463504,-1.5182683647676116,14.235461969609823,10.863389878757387,0.69030657270867302,6.374841510934786,6.6732034656747103,-0.69576078353441206,7.0777457022835621,1.8098598024143586,11.934730686646271,4.3424813047794659,-0.64937457893606065,6.6376884664468259,-10.053781860714146,5.572370224348032,8.2713041910601834,3.7389842031092932,1.3865976530968405,4.9240652963032074,3.9290841121549867,5.9633030794833441,3.7055150461713975,5.8349430549610313,5.7624317807998677,7.4701683324871473,2.7662715576209118,0.75274217365041329,9.3429379677587132,3.3446802196732248,5.472215284112405,6.6114594706658956,5.3823665619890484,3.512022887462475,10.036117368531992
148.84808440426008,21.192018957174149,20.307002627870357,8.4401228553088234,21.059133968818468,11.238701069351224,10.835124368516601,-14.00651222997652,-5.5326608334817742,14.923287559506187,8.4184307802818168,8.1575142443672757,10.917830248957515,7.7664275138101182,13.437870154946831,11.814234978096151,2.644223565394292,10.593657014407095,9.0929962372710893,0.33856940385470624,-12.382418442473384,-0.94021285298961454,10.974455883101285,7.0285328152610616,1.1208968846689706,5.731694541668797,7.5109629830319058,-0.92973379892922015,11.299135049733559,2.3698446425528874,9.8978398851173317,7.2627514434540812,-2.7126585421248532,6.1291129764781411,-8.7054359391691118,7.0794935084778476,8.4473461206905061,4.1291719664998787,2.8535426025465633,2.5505307481879327,3.0157285844521455,8.9570434200671993,3.5617087423883738,4.0142614108271424,3.2306882643348489,7.2240130986492979,2.6137140532856575,-0.90848699762058194,8.1839201172833071,1.107269349503007,5.0905699374341324,4.2895704565176258,6.0911445628311975,3.5011123612623707,11.709283250164054
149.20508511583989,20.183013185893881,19.865841899752457,10.352397620134198,22.417162330712774,12.491215699658312,10.83360610860956,-14.026269955730351,-5.3208059688155522,15.207080334476364,8.9653586074201765,7.425551631003942,7.4334620865350312,9.0631176752213349,13.120710380628225,10.179407766615073,3.3280446681879519,8.6865212286246276,8.378579743716033,0.079105657049513167,-11.08071491176119,-0.38461790330062617,15.154281278330163,12.317094269237785,2.0476273685146049,6.576101070700326,9.2471918554699997,-3.3380842319716204,9.3488002294201209,3.1979350425451778,9.7209396189842074,5.7022894867867135,-3.006296559672009,5.8007258183309016,-6.8960132157795293,7.1791444867903973,8.9863532605902883,4.2703025828178127,1.3117565196842755,4.866678407680233,4.8928007430050444,4.5083773316631222,3.0224048153181431,6.4261041336125455,3.4557879836513292,9.313488231708746,5.2917800441574165,0.57980267242527339,7.7420192201775011,0.61621443356203398,5.0452826498319965,6.8204233523276692,3.9819924251205205,1.6246108832751511,9.5652679134152034
149.15334939519187,18.821824747205135,19.482687400048967,10.098396412612182,21.956338349485769,10.932926397633155,11.48609067732127,-15.15285027578077,-5.591521176341387,14.790426575186807,9.7347792959455752,7.1518686461794072,9.1567691177693398,8.5518882649319359,12.227105180264871,10.780174468884578,4.1695174670297357,10.348833353012505,9.5122026700721936,-1.5917407051108128,-10.851970820727232,0.37620017149369567,13.749103804871055,9.2305870569322437,2.1437458918260632,7.1436973185153789,7.8931859775483142,-2.300687776865133,8.596777271697194,4.5915052986802172,9.6464385978375145,6.5107699027189438,-2.3218241906439943,8.0324088316596942,-8.5568501348084069,8.5578486405885279,7.4036229650206558,3.8387218977171851,1.2221681608159845,5.0783723649857029,4.1022381585375722,8.0407589734902523,2.4048520661054011,6.430848537977476,4.1627409229957673,8.0078199997709021,1.5054831346923965,1.8134957234079387,7.7252856209780623,3.8954853640019445,5.12396156592723,6.6517718746394623,5.261873811838278,2.6927560099984431,10.533957304723405
147.23143042456041,19.230910540113442,21.266315863142324,10.792149843276919,20.735570173651769,12.827857977736643,11.335761684816429,-14.305073512954865,-4.5848549950682855,14.508027680498483,9.1633787935345161,7.9335091410131335,12.281993323692616,7.7927661859607289,13.534098733655327,8.191922563197096,4.5274150117200262,11.853212430133029,10.597165764360868,-2.709652605375287,-9.3847174093431995,-2.5433505178645519,14.799254725665905,8.2717023596441948,3.1485808894420697,7.531234687763483,7.9446730595851998,-2.5621719047253797,9.4257632334269665,5.5927867274451932,9.4984425792596046,6.527696954532912,0.36524219639112987,7.2812500108946914,-9.086354813580229,8.7331927008624746,7.6500686566744012,0.82727813192468291,0.81048195463185346,4.4564795813545643,5.74844302355217,7.8276611304516406,0.05272431857308553,7.423710349367461,2.3469715397867117,7.4215267527859181,2.4802694650225101,0.70925617069282654,10.267096427362404,2.7642046573946035,7.7303396376343283,8.0836355638005397,4.3620501452189524,3.0297955892141579,11.781438363534786
147.02732619082346,19.849626813471815,18.047797100339505,10.534482146748346,21.609971805202125,10.627330695157193,11.991365933657265,-14.287332249688658,-4.5061354650132666,14.01088422256622,10.529279720511413,7.3443038485424639,10.553874596811964,9.9926434482812549,12.74220332003944,10.51493827778987,2.0795648055723359,9.959535441732875,10.219638529682149,-2.0612550600795645,-9.6054175152328529,-3.2093806123762452,14.190113578920638,9.472586554990194,2.6737511238737381,6.5907796694172198,8.6260696037970206,-2.228446641910252,9.147246715787011,3.4535990161429342,9.4911545959143488,7.0014186930163298,-0.6965488499243947,7.9245076946164925,-9.0853635328456814,8.279876250600319,8.8621927333337229,4.6485650338170741,-1.7443277735361009,1.8467169449092329,4.2821230197214746,9.1836574788102556,3.8219524159494203,7.4723456009685121,2.6559890541673306,8.9779555424722624,2.624642659639028,-0.038187015947375454,9.0258009733364162,2.6030981492716059,5.1012960980832025,5.3837833205619887,3.1265854636667467,1.8440250818213086,10.361099292449101
