148.11315099718087,20.416223948773112,18.892085592756253,9.1935736325556441,22.169602873055052,12.261456845008778,11.67109565909948,-13.385101878301484,-4.4073029650498654,14.698243688834124
148.57149812067942,21.222877483524506,20.487378371687551,10.510453781908179,22.444755852282075,13.993126856253795,11.53583508590552,-15.10760862481804,-4.8397410014593643,14.330475006171177
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
140.71153479022553,18.487212193607817,10.782478468507742,9.1388055708222762,19.188949784980117,9.4258095402470907,10.193858444599366,-15.823581096532054,-6.5050976307193551,10.313922641814942
149.24753160673325,18.67294401227975,19.39218790594574,11.409319250951347,21.177854922796154,11.75250746835399,13.138015420271353,-13.735937293739351,-6.4786918163725922,16.800205743016665
149.90454796045066,19.800300475531017,18.218023817845655,10.504467792392601,20.755302559081443,12.73126542380337,10.436007171665901,-15.563118991324473,-4.2574684587395746,13.77747167179019
148.97113658539686,19.552222330696555,20.295332712941011,11.184378118061074,21.691709182216556,10.357833534489025,9.6214897360480336,-14.217352116345449,-4.0320751992123478,13.022430244415066
147.58535835324835,18.72000762288453,18.139471108724074,11.301921598181737,21.72540095633742,12.359571540395439,12.293548872333929,-13.886580620927042,-5.4791485827727566,14.442762884583646
150.50337747801416,18.717605417325707,19.390780291037903,10.366833393455055,22.4829882815005,11.181234605014629,12.727083513645226,-15.222265667952401,-5.9588521547455118,12.954969912787654
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.38447798414026,20.53778819773569,20.158127255479755,11.162467609728685,22.807324914391138,11.287864559112933,11.691523387563638,-14.413867561651807,-6.0704817822921298,13.116502062397018
154.62941225100977,-593.75222203995236,67.264994181347078,192.04216999226665,38.851957284143012,16.663147747623441,15.259968101677361,-47.930510735603043,-55.376986882292918,-66.447676090802361
148.27216837905988,19.715462995377166,20.11546098382459,10.66166737045725,20.848062735658811,12.22210962193016,11.045900450180769,-14.991905879522417,-4.9817138260261968,13.978621283868735
148.25448859452396,19.001684704148818,20.173668188033645,11.326084644317547,22.030071466604721,12.848205774029008,10.210069785051207,-14.822273457052317,-5.8360335285655598,13.397025643124099
149.05824713353869,18.774508468838999,19.398790170783236,9.6863409061985433,20.384693849746153,11.47175241795143,11.179138382618657,-14.087108177526156,-4.8490311921269953,15.392009587524354
150.1998793788685,12.915099274133588,25.737484399116493,9.4989254018950167,21.604112701580597,10.426316024114861,8.9692889325086611,-1.3327988816788137,-5.0736238497514217,8.7239316472731367
149.07875971417249,19.811996792645576,18.502585706856209,11.580522024333494,21.420215631159135,11.94255025628954,10.899848147405441,-13.214711869671218,-2.9515381263734706,13.002363909104107
149.14325930981653,14.552904405621327,17.827506542557778,12.014824734082755,19.550395489216868,12.694165053373034,6.9984809878256824,-13.811182943131314,-2.7037341250141003,10.568375562912644
150.85127374740986,18.430230817894678,21.772273846425449,8.3656780071757133,22.463187386341218,11.662989941290354,10.925804464466541,-11.062494671911203,-7.5779058293154806,17.058467660012948
147.71513788826246,19.719134202130345,19.534377887094625,9.4229003586887927,21.120608552889031,12.19312701198791,11.052258093599024,-14.875463724449588,-6.4606882456473285,14.425176731548531
149.12171235911995,20.300125026264453,19.978531889244437,10.654597342333863,21.818356787042209,10.932657595507388,11.263509886703844,-14.453790904736394,-5.8026359542438213,14.473818759682983
146.72814682571399,19.479522639577475,20.671626144184049,12.960077952267687,21.631600809809608,13.178273206367988,11.500345364555615,-14.332286769554486,-3.8564595995633328,16.720991395785386
150.57574515789639,19.862608017791157,20.743459006552616,10.065026660124024,22.604493612985756,10.804747347883078,12.474014942872437,-13.722492073513372,-3.4252858426928712,14.898921418981129
149.90134602509849,19.293237212162328,18.119716003637585,10.193656808939487,22.458539444120646,11.124643708401541,12.372932270641465,-16.00564790539492,-3.9756799786996546,15.80594294947702
148.50649432239251,19.230235776842264,18.140750937186223,8.0264606010942661,23.08319630715555,11.955317797520555,10.835364109210845,-12.351391428462414,-4.7741372727988152,15.110022671054912
146.64212440050463,12.621019789548415,5.3556396182910202,19.950593101937351,25.023191362604006,6.6283620079648919,2.144401766735522,-44.593255549583496,4.7868818463529239,142.00248566770045
147.96856346446725,17.659907019780366,15.458578252213155,41.624323464584734,31.883444473628568,19.773156368273376,6.8433722686405982,-28.507221862075699,3.2811478610603273,-5.6588589894257746
149.16158466613305,19.965860741130093,20.195759472377116,11.345678868672451,22.651587709439863,11.621103614120766,10.095419221177524,-12.49195210177362,-3.4331391513219724,14.046515528239331
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.83180331315339,19.893733400747383,19.289656998946,9.8854192025882845,22.473453961958953,11.484650382090024,12.567915345056074,-13.629116553137205,-6.6533510013086126,14.068289446306574
147.44654054320935,4.9382650291047145,19.80155166602032,-1.7953259137486457,18.496152102334033,18.273256931387497,4.7169270460698298,-10.822644642614602,0.77145363963261548,25.883457932725058
149.37244718230681,23.801909022759538,18.871135777953985,8.3872075601083527,22.458278345153822,12.454493424419752,10.499259160374587,-12.368054576980809,-4.6430120258781127,13.454986589937079
148.77321209904864,21.87495388462753,16.862191328905574,8.0384784338321555,21.918928104525602,10.818260221937638,11.707930946599504,-13.692687282233621,-3.3704463636275594,13.750189288882375
148.69253208093355,21.915500032514462,16.878455425117608,8.6965186606412104,21.959151586982056,10.675518009143895,11.611240378123687,-13.345174597927146,-3.2883879439632682,13.063482801965426
149.11157068075434,17.93812403864877,18.76467238201769,9.4702148535632773,19.855573656762008,12.528766779286387,11.336976916859191,-14.113076403849897,-4.2122571207000048,14.880461421863364
149.09043793648354,18.67386240684959,16.667054778411423,6.7647974066578085,19.156182536516077,7.7797759046787256,9.4885002097708622,-7.9711135035170928,-3.8364687454776671,18.980525679660595
149.15671929091906,20.763639228780679,19.442730143729328,9.5312311978444662,22.378287286255969,12.687947865810228,9.9087529611168232,-13.37262421817652,-4.6622528434760717,14.817150901258078
149.8068887796031,16.06208646984879,40.270123356999449,114.7287395273094,29.716015232984098,33.607590818223798,5.258031752018991,-5.3193007620378676,-5.7411152661743463,-15.603780306451148
149.16336308178063,17.787788479455667,18.948430005099397,10.65194618771608,22.393405550698333,12.160079296491332,12.615100561920695,-14.299229493336929,-4.4622424205996278,14.04268453645436
149.77771150679453,19.906975340621173,20.711626851723029,9.3432290362720334,22.174567397991339,11.011419827044541,11.747268416806991,-14.828030763288012,-5.3197235300881003,15.43601376610513
149.16594945030278,19.689203600787287,20.416663515410068,11.225154283035289,22.092144056050675,12.10724251635259,11.913279422383464,-14.910770702738688,-4.917709091135098,15.223613360984617
149.36119463420732,13.302862083692538,18.837353362923981,3.858281864583156,17.966313744646644,3.4910492411897995,9.3294009880475599,-5.714267142525399,-13.861280338697423,18.003780342101365
149.09529247484897,18.44174714717985,18.688080634256441,10.625108661781308,21.137529677004313,11.058387066305022,9.8432927127002063,-15.845281544895954,-5.851158365254741,14.735004130126976
147.55041041312242,20.420899902792236,19.453969023384111,9.8333260924553247,21.849904526042032,11.298701033251742,12.329879975531124,-15.389842604603244,-3.3685834446135243,15.39756683739828
147.31511781661251,21.257526246725167,18.585036629701815,11.071537061517066,22.386809717770294,13.179600699986283,12.429425631334516,-14.934959512358912,-3.8685137725855325,15.167511268769395
149.45434397692162,19.211335626684068,21.074971690460202,11.213099410529747,22.19736525105111,11.111736264517022,11.502869607190064,-13.941627224000877,-5.616855590580653,14.317872933101571
148.17139756439042,18.792194714578727,20.625152860290171,10.498153806133695,22.892697001754694,10.963281036598421,12.042845030637366,-14.797663129621373,-4.6611689508046492,15.909097984699825
148.36518849868054,20.545400542154457,20.531343693511928,9.5952778385857549,20.72511257659254,10.521670564311504,11.124256453896052,-15.212483499308942,-5.1967309909777697,14.948363795287564
147.98083270391106,19.157091912254032,19.064950852040742,10.581935551661717,22.002606043276657,12.446787482073084,11.833685668332475,-14.596056978983853,-4.1170854022792032,14.403511749058351
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.01258205239677,21.31755343798482,18.823609084592498,9.6008830161484511,20.987171210166835,11.734974624711766,10.250679906192838,-13.536578215692726,-7.1166184250654716,14.491472193835314
148.68550230229809,17.672576244777019,14.31867519454782,6.2245588960922191,25.001073425539143,9.3885221429136596,9.9541179818279417,-17.40944509373568,-10.358297367983736,21.266765480174531
148.70721021671875,20.73786958060461,19.282020330167043,10.649015776129275,20.270038689279151,11.889729323824488,11.648272973493969,-15.487432257243972,-4.6622076325687809,14.125079806800096
148.59581078475236,19.287123225785603,20.063437712146207,10.90926432394623,20.731990160170572,11.510000349490971,9.0940999678590781,-14.764309653146691,-4.6440533885111686,13.005881044618109
150.98733465028616,18.908242345004542,19.067438094991097,10.286627884745201,21.019663723681678,12.849725034182708,9.9875435217704602,-15.303477863867839,-3.4269120444274033,16.024003708131332
148.68819703892606,20.749280823225188,17.978283894897373,10.481316449439554,21.971467794834322,11.524518454883808,11.513784979677624,-14.070770361840532,-5.2221999764919165,13.328815748237801
148.79766254028911,20.331998645601601,18.322267163942175,9.9982717697491097,22.430174482694273,11.441190424596499,11.726228659728333,-14.086143495339542,-5.1219401459240785,13.41155138980262
149.71892479372312,18.850837973021804,18.158641088672432,9.8987300279751889,22.437499779506286,11.412020897995015,10.355801140407062,-14.386644104376051,-4.1770608707026717,13.501610531879903
150.80162889776213,23.180174393417985,19.118898141682411,11.858463081529816,21.046356778234927,11.60198564414538,11.965611697738854,-14.029375626405425,-4.0447923489140942,15.856391657227963
148.89967149704333,21.439081759535188,18.966846812275634,9.6849341400009799,20.548262512787819,9.328329241027328,10.889964244809631,-14.25391725320971,-5.2438514162261587,15.974079994968015
148.29497494276652,21.729562887416797,24.286486778254215,4.1989092181591552,21.812342219343819,8.6639543130353172,14.970212923123276,-18.143964944209824,-7.0609062114526902,12.799504789844013
149.59021681599876,19.677929966215927,19.541596586945087,9.3901785901126651,23.051587834233189,11.378297137082704,13.503234023046051,-12.852109576398716,-5.8714625150230333,14.155750131681581
149.48709708726963,19.417144477030785,19.628116704858897,9.3379060930412638,23.250801336605917,11.932139901631677,13.365927292472103,-13.211783204752262,-5.8244781130209056,13.985406317725474
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
148.70432852375174,19.794433641078498,20.166053755362462,8.5226120214865357,20.134167908982459,11.116440745678446,11.485943499177722,-12.71283608942111,-4.1121694388649894,14.047233251598257
146.0661228664186,25.196519467515518,11.604662502797908,17.5222352294596,19.807200570623099,15.985969250151026,8.2160463883299641,-10.710266156623412,-5.9340262975260982,3.7449136217790064
149.94122649157757,24.712700524197093,21.871018986692906,0.70024788727587217,16.698685573834826,6.4817667783091713,7.8235307974678188,-10.956050633702377,-6.6189850573989171,13.975277515454978
149.22614460999478,19.92712506452056,20.111820457875581,9.6878656673002865,22.796045334369843,9.4805194930468026,9.9487550668949396,-15.260084754378878,-2.8192815086114842,14.567286834074489
150.78222292090254,20.865935263865005,20.328150781629684,9.5895956292738997,23.555026649321338,12.001764464785975,12.494793703086586,-15.688775560177293,-6.5385103891159124,14.132162041366527
152.98627142397723,72.435111766140494,3.7154555409579544,30.10999530733924,-2.2425182806125568,-25.297549629873721,20.335969063323471,22.869935261496504,10.93806688566538,53.047258847890028
148.24583211040778,21.366936905493823,18.274354175935191,8.946329639917602,22.446084955746318,11.048301749026532,11.879833477830491,-13.736110332936926,-4.6415174604709355,14.016705209494798
149.59654058658049,27.099452256786311,8.2296918420311673,-0.95807259019738589,30.613106758340457,10.150997836828616,12.184993541546914,-27.865227495021614,-2.7143748157013592,33.541364683454589
150.25653704480223,19.801897405334806,19.235269104849927,10.202060715258048,22.527167767397142,12.713427278715702,12.746257784311974,-13.871065522386091,-6.3417416012441601,15.117972816107248
151.93996707218355,2.4267428777740583,10.301959796808253,11.032336570167598,22.295339443428936,19.026776230195988,7.6193603208465985,-11.470764861034318,12.852392932818601,13.36926073234023
149.15800252933127,19.690285677159437,19.192342308272696,10.338622229114906,22.109027108280262,11.877076055251313,10.005543823681053,-14.843313563726413,-3.6587766282538423,14.160737127846804
149.16889320651765,19.916788528495861,20.187526978139982,10.77396269267688,21.858077395943042,10.684318281318676,10.446230243716968,-12.486207379276141,-5.0725279413035675,15.719462258917199
149.41906943389506,18.656037797814975,18.579618932599416,11.647882595807948,20.870362857915051,11.938279182579194,10.191954386291886,-15.328152541782229,-6.956691053037563,14.699687442093213
149.41524002613832,17.854917371990236,21.249692953072962,10.070096364409988,22.250646205077999,10.819669410149885,10.940450199576802,-14.142261022277159,-6.0343795491480652,14.343625491929885
149.3620711861106,21.24725038422736,18.015351415270338,12.275421001675607,21.212817261758204,8.9292878206141602,10.107203271728604,-14.154011384465237,-5.7344077880930548,15.998498335269161
147.76304962084436,19.96789193356361,20.319966708407279,28.992984803191824,-6.5627327331779446,50.345724317160517,12.980741420174322,-10.848232302693008,-11.248255117405614,15.681257926977882
149.06805127715276,21.254118425181577,19.853527332059553,9.0267875207157129,21.868957650139095,12.813868817115528,11.790660490197386,-15.81043640529643,-4.3689752895944691,12.783579318609229
149.1643885049221,20.537759215753166,19.669225316452998,11.070650337947374,21.804446623125138,10.005959950099085,11.735873836009215,-14.925818503150262,-4.7358842865791386,13.312059393198416
149.15844212946757,27.882513068105396,23.251280561678943,-2.1263518517667404,19.366473761674889,9.6682669141413236,9.3041914554822913,-14.020502755070835,-5.2553778391545958,15.078202184040915
148.45200657117266,20.448466046748468,20.288928714833112,6.9511543492979282,22.205797947735597,12.269014342420066,10.593256672795208,-12.198395362350764,-5.0063668032801694,15.620184076225902
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
147.95633592223629,12.122841665220003,16.539113729444185,4.9028289645708325,7.2932911850971829,-50.292504378225075,9.3521307091289145,-13.947047539503176,2.7602274911389211,19.163450044375956
58.662825898538813,-0.48476931367998116,-83.73677004884982,33.339444280369129,-36.371012978473622,12.579722234272221,-2.8145372039479479,-16.969120508711924,18.379388675138518,-43.659191748186863
149.16011072129587,19.498949262290559,19.774611697667442,10.544802546058065,22.22751623734456,11.519363959447046,11.622946170298142,-15.107206870098569,-4.2443866368833074,14.948231900218232
150.41338614101267,18.7096769946683,19.73878652705076,10.59682411524015,22.314217687054271,11.548042087720065,14.196948486229564,-16.330639835282465,-4.6391232506923892,16.584216080656461
149.32933457763644,24.958680609130457,13.439821329434972,-280.05527951159291,-85.032912685843314,28.079430183230471,12.084149796321729,8.5314524762941186,21.167197343450422,34.807082003008283
149.50748871662395,20.983595784732486,20.107080842094405,10.464342380954051,22.213644811415637,11.392165750457472,11.716222740382456,-15.288681495260418,-5.1777230327256412,15.808551198953753
148.34222073407321,19.597211607613204,19.870038735517117,11.743298494147677,19.890332246405176,10.800423455908893,13.04641148374297,-13.615032516861962,-5.2175338151449697,12.579790259800246
148.78165438934849,20.088466094328819,21.104930079664385,10.346003156991161,26.118776665564248,7.257209448021035,11.653223757146433,-9.0412206132485515,-1.2973174457288688,16.005835612115309
151.14266598771047,4.1821094781745716,3.2109622570461474,1.6363216885555842,0.7647879779394765,16.97928904808964,-0.52103039902098303,17.246613086425459,-48.936459673495499,-3.4137236823849948
150.07833602353907,18.594662088860808,19.546514469811676,11.891354933871524,20.948788043142997,12.30849591752132,10.087850280749274,-15.065295335525851,-5.13225348531829,15.887643398196715
147.63410121965612,21.307949637664283,19.428148956763561,11.081762766290497,24.648206993246898,11.926969722565506,11.800558393303659,-13.369373612726289,-1.0245104493658217,10.962442195370166
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.30552215602211,18.777712512023292,20.044790968846829,9.9081870737440063,22.016444886919707,14.370789937743014,11.891207406802076,-12.618241561450214,-3.8501063232256652,14.830396669718112
147.85402729667155,19.891390862385624,20.16453575457513,10.02406493528912,21.952032456727295,12.588932370835709,11.820267831325685,-13.097906568112807,-3.7408621121951784,14.276968431219437
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.87716010168742,18.660075828811781,19.178582710347651,9.5770080120361847,21.722204738625713,10.842428563720308,11.013954295847546,-14.614341100298684,-4.0322660431698525,14.175658540149774
148.45071309471237,19.586562192611936,19.035312366869118,11.091014410390581,22.207054828110032,10.993146075965255,10.644695664148646,-14.459134626823467,-6.4895428081889674,12.96165948229814
73.009788936847571,21.202576787526077,-14.486726989106746,26.828731869048177,14.416459685437243,6.6391480364525153,7.528117422440733,-18.080501114929426,3.2984054798462528,21.456393259684663
149.03194541364067,20.693501885963773,20.464350390770331,10.306583222911428,22.624157487139431,9.6596174055869142,11.767862785852694,-14.016088933183395,-1.4614501520328451,15.906146182956144
150.88225775238362,17.142787185573475,20.988356431595989,9.0336908977048029,21.515510072466885,13.307463860809035,11.892033465452601,-15.244609865623552,-4.7352976367259441,14.08249439261504
151.24155187160358,19.805059621172443,20.943758150224212,10.390290494012261,23.310008189935751,13.289824256752748,12.097917331012189,-14.579832924528215,-5.3918476240661839,16.135319241583883
147.79313242728583,19.698684434644719,18.905314021480443,12.395856350046966,20.218719407762041,10.254059960370062,13.304963024029407,-14.626619333423838,-6.9592085741488097,14.069297594730632
149.64313117661914,19.693693738226191,19.769312647158518,10.530403016122174,22.114358814465543,12.996953912822329,13.298565791661689,-14.730945946732405,-3.6530445414198858,13.053103754269031
149.05070754521725,19.532081802039471,19.379857838334996,8.4635208252785468,20.796276900869461,11.029107554170281,12.725591561433729,-14.458653279302753,-5.4149461242343238,15.930869129108295
152.91011710699149,23.75252636236948,16.734853960095698,13.414779400400986,23.120570097548715,15.995541069234937,10.915558973389587,-12.482413668711443,-4.3765052596615934,24.297984972694028
148.33903278626207,20.21564780842974,19.482314152886943,10.063968728847836,22.635713372815534,11.312039061013444,9.9949573512098642,-15.196550502683577,-5.4499150992558922,14.909735725267948
148.77633919249101,17.790830094209728,17.748849084687407,9.657367948502916,21.865296368770384,13.547174173802309,11.95064826748616,-15.859113867982657,-5.1150837945907393,15.408683470643661
149.16809233087233,20.504203466107821,19.56931208287704,12.033093004415266,22.367256975911101,12.284320593283926,12.107118784172933,-14.40723318372631,-5.0338632936382908,15.134966642531751
149.15496412466482,20.492604050467811,19.326443317798645,12.556837898503066,22.722011991717395,11.739998197748223,11.705316727429189,-14.867649472035524,-5.6574826973131236,14.463495486079555
150.49963208830692,20.810447271850794,19.807421535217863,10.982125002866738,19.753898890427479,13.320836870917885,10.670506496120186,-13.421520727949998,-4.1966553806108662,14.921994850671183
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
90.80852489028662,-50.403078224645739,-34.02718391291743,93.763746865894745,-4.616952042038724,77.970994371461444,-88.842818167303562,50.41099152279287,-104.68958912686064,-9.9025376626182364
150.00473930776997,19.14227735547713,20.571152379803408,9.3743156298203658,21.840519298967905,10.680583646942004,10.841176839365778,-16.374145620232596,-2.6395864808343656,14.397428852486424
148.22568166448073,11.424465211321932,20.688176451110103,9.960409022820981,23.704011815683426,11.834436338889416,11.219925679316994,-14.486883491859711,-4.3920933948955492,13.67050651375915
151.33650551285103,17.810534614369573,18.582737543733117,7.8557072732667201,23.455687097217794,11.035793831222374,11.861002536418704,-13.8532633353698,-4.3791217361455184,14.545302599065097
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.23811737165698,17.520024530599013,18.586505435559275,10.298824862249521,23.419707768685946,13.216173843975337,11.799422136382827,-14.868601640723107,-4.791843921442517,15.565206848926245
149.08417037157838,17.967597496118657,16.359355867154925,14.556111272605062,26.506308405801185,7.7612537069727052,14.975991248940247,-14.490826931168108,-8.5053142975032276,13.589447211266071
151.23221029363808,19.128744047518115,19.892096628941271,10.615538708281401,21.415166898556254,11.237619467568454,14.032122184410852,-15.465295486791247,-5.5496986329641844,14.814001434837589
148.50691656630428,20.296363551612192,18.157805246908321,9.7480654758289411,20.349664023950229,-1.0752551080912358,10.307639629711524,-13.506694838329132,-3.8452769268376623,17.020509850409944
149.58452329730625,19.031589785008844,19.277682483036152,10.593824620697582,18.72913069137438,-0.27390584447889554,10.828538823369412,-12.925102866293907,-3.2199151294847153,14.13957861395285
149.34478963548855,18.046602623620089,19.927864114010834,12.372144633150871,23.508472669607738,12.874607307048795,13.352836844159937,-16.226559356817503,-3.6933410904027051,15.220297874896353
149.16688078271488,20.375037517871963,20.4787755667627,9.8800931888232597,21.995479931235963,10.122322476510693,12.478661954936882,-14.186153302780108,-5.7880033181956891,13.236936365964816
146.78825954578278,12.332111772860792,1.6435061238809812,-1.4414463306528,7.9286248592241364,15.696290414224134,11.409357794270301,8.6585927958867455,4.3368507734681501,11.054532997848073
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
148.31983804256507,18.781719754330449,19.5916546630976,10.635014265808103,22.914618716106155,12.342637696456942,12.134315952216694,-14.877907681407615,-5.884490057754892,14.900444255380584
151.15433816134814,5.4342364723257894,70.223974687747997,39.84021664798486,27.238714228056118,64.667118810964723,4.3946977980458222,-5.3350213429013165,35.161951203433482,-21.355421948547793
149.09548429906982,20.752337978865992,18.546364595570633,9.114742451952214,22.568757836338008,11.6819133844487,10.204553934501931,-14.283366631866155,-4.3821975138224403,13.487437160428962
149.33715090776198,18.41749607940493,19.120564892590025,6.48703956893051,21.015894558067426,12.087110790091666,11.588814820359673,-14.172390641242595,-3.6393523638008172,13.622806455993457
149.00571155794614,18.010443651060914,20.196001321458429,10.800524052245425,22.57957999589653,9.4825704195964367,11.190428446993835,-14.479435598190541,-3.8334665526267302,15.099216799247547
149.61356557148227,19.339835742882762,17.596042220130638,8.2632696072674356,20.776707381071123,11.722966472742797,11.203157728081946,-13.238055458197666,-6.5083486322890227,14.022985548393608
149.73190095540591,19.617205127200869,21.533393828899861,10.836302822335002,22.452325899490368,10.897030507279366,14.996912649434567,-14.279009534879192,-5.4969040538623508,14.258940633109992
162.57555434176857,19.651506331781363,9.6271302148889255,10.173977261536134,15.284913566295067,12.048757671227262,5.6259421649686416,-8.7159102455580406,-4.4420874291916466,13.906212353175476
149.15853572947114,18.06224713829679,18.253358446859327,9.8075965054617011,23.340987698118973,11.390944864670386,11.263768019932472,-14.413797698016333,-4.470431556928979,13.942469653490621
149.14591014696239,20.452049474397707,19.198948240814985,11.273009793972951,21.998232670558178,11.049676333362841,12.589810528098619,-13.762263206155668,-4.5119749557916968,15.333997523520393
149.71223606911491,20.91442406421298,17.828211112541524,8.5439669425279625,20.602242082933021,11.016070803454626,10.285722475953536,-13.658896737537495,-5.3089199633145636,14.987328130084798
148.39026644044193,31.085750561228533,27.018921318592746,4.174961399159888,23.943578096868592,11.8189940945236,12.846359677947587,-25.059088566497707,7.8881880478468016,6.4378299257537437
149.49923278782236,21.291398564590338,19.674720710487414,9.9344659882712847,20.955033865896489,11.843967599669821,12.715216446907167,-15.394958009075038,-5.1771990540663015,14.711159309323344
148.09577961520941,16.482838774732674,21.261610661841711,6.6117635247926865,18.291680327825368,12.599714713007309,12.097679435995371,-12.249927679116052,-5.0015614730648927,11.978020779893471
148.17624093695429,17.303486198862746,20.882780639553435,8.1097125800407852,19.809307414369993,12.974244014047741,12.713303681263097,-12.966225080128071,-5.1626134804763941,14.417845842298496
149.16653741443486,15.587089074136307,18.330318396108467,4.2677519463820515,21.531154083759937,13.886857424107321,11.264621417465275,-14.306140794702419,-2.3027844279656424,16.452544380352798
149.91369831928955,18.820752298738643,17.639439589860292,12.486118963649107,22.48745505236203,11.499370195769473,10.07726570575244,-13.561232490092529,-5.3673666246829832,14.800715268399857
149.2971584796353,20.310314164688098,18.474633465204811,9.6837316498445301,22.356680230715501,9.285852562679489,11.150517665061663,-15.570334978078257,-3.8772762551955298,15.199026160585392
149.0639393288445,19.655636873317473,20.181275899862815,6.8407675366637966,23.173065030801961,12.68659000237856,11.132317215456363,-13.642276659224775,-3.4255597716902733,14.560102856057641
149.16005953482747,19.875596054182775,20.375339854318334,8.9700726035199008,21.223032809303842,10.972282767932329,10.959393831765063,-14.96887323001978,-5.5800146343394887,14.517160709042255
132.52344523685761,27.301469163997581,-15.967042708470059,-14.207279786173418,-6.1709922021670902,31.742316373398445,-11.407941482212561,15.180251442017912,49.65340784346408,-0.39463326442180774
146.49998735780417,-51.866765012131808,33.90018149652574,67.211453103066262,44.990011553613101,11.001045389653601,14.237984801931773,-33.55582222096335,39.500897594771004,-11.966749441896019
148.566516270428,20.035801344328672,20.502133996956331,9.552983118174776,23.632515671989257,13.132672157399602,11.553599470069907,-13.121910021126599,-5.0370427849858537,15.961905110469081
147.29970497877241,-3.7099407722343449,13.237419895978872,13.730179460694467,15.895522332726278,13.016256496534785,13.091784273755865,-5.5181773843361164,3.4071748812618794,26.879041288825423
148.21697166534483,16.977236213050499,19.931016115384661,11.617792509922912,20.232982320656724,4.9827151104468435,6.1795578141237195,-9.5331300702981068,-1.1424001593444684,14.421977642932532
148.69378697153786,19.345281663204581,19.637446406516965,10.945267252963848,23.931951548803799,13.036521364924257,10.862559297158493,-14.047218367144392,-6.1167291684512017,15.170023715440967
149.16182543414956,19.9981415515336,19.59399244874211,10.468288209840331,22.439366789149972,11.207842150685531,11.620599497279512,-13.801702757386993,-4.9659791779896914,14.182186410563055
149.92182154914838,17.724962205333281,19.640164323975814,9.7698005052751498,20.383163453327754,12.896471576131628,10.796215784266169,-15.36902558560147,-5.2767223561452727,13.351747725429224
150.39158872726594,19.289013444206958,20.88757069682157,10.773042819092781,23.778758861726626,12.217100969526857,10.555419610370139,-14.077826520622098,-4.6330005962178218,12.697609101514498
148.80408417246758,18.913970936737847,20.479552706482366,10.491466751609416,23.205825224382529,10.060467858226136,13.026378124696318,-14.969762264978838,-4.509929754853311,14.759569868382034
150.7606816310275,19.316855988317158,17.585507183160772,9.6673702279020084,22.591664980894837,10.678676501900602,9.2679485991630628,-16.287399895127621,-5.93595797142821,15.311835123214342
149.42599075325924,19.165077511959559,20.617553474519504,9.8701245067868548,23.072299043930684,10.561521065002809,11.992258856178358,-13.81354439065092,-6.559811010119093,15.093078022929182
149.4818347897216,26.786561432427884,13.270385567983652,6.4502853253979522,63.005930820259458,6.1679150967921847,8.9129414365006099,-6.2818570326455427,-9.0549421557079501,6.6362989007953548
149.17762645906055,20.428439501880032,20.776997186542889,10.31141146097843,22.374975314850282,11.851208300488596,13.433278660928242,-14.830512004325236,-2.8645159175118065,15.261597182739372
147.94873561932926,-8.1134113144750408,21.682523303631339,9.5014565584866535,22.722969093362725,10.038579507051562,12.783161171759589,-15.642438852083423,-4.0213390162581577,15.814627033764664
149.14691959355736,20.567630121536151,17.993228641149273,10.003185772136181,22.852298789468403,12.510967543949006,10.828523963420357,-15.075981584407199,-4.7922049844943269,15.843681965295533
