148.62726653301897,20.678887544524834,19.392121335341038,9.8802161114123841,20.433787363488065,11.543987538676618,11.732703190095849,-12.63868868156742,-5.587436448467459,13.980280363314659,9.0254705472071013,10.260945388246956,11.094872081786605,7.538404733076872,13.045815668473589,11.487020695572411,2.6006424485610009,11.018381202989307,6.8744445348633016,-2.7438613237479035,-9.7525249153135878,-1.6537673006123303,16.020108421093479,8.3973897871865955,0.69566287525582871
149.15642137719232,19.154096306889461,18.375780509128617,10.043144521802381,19.875154522825234,12.130527201116255,8.7927376629530603,-15.295858358506464,-5.7048992099080689,14.678260282069234,10.676185574929642,7.8122541826942893,8.3474385968571454,7.4128942449209196,14.00453682419276,10.091892195263393,3.1359956525526642,11.254269051663236,9.7646189685971425,-2.2978037441010088,-10.497959033973197,-3.0773219782690742,14.059648031383494,9.7143765413334506,0.81160194627910587
147.81948237516303,24.317690916310564,19.440230436323791,10.866270558349557,18.618684555134486,12.002179523788255,9.339473602335044,-23.412672930031395,8.1117702993848386,23.757156768073251,12.040393564127024,-22.033122322307726,8.629392932599588,-0.30986916132458159,15.023507778002481,15.459760592352037,5.8534697755233749,9.9595829174855659,1.7631151874423567,10.760964814999864,-15.791572289268696,5.0514230563016929,21.724092375955021,7.3255220584873975,-0.68467450909501937
148.98755609464652,21.254197985662067,18.754422013937987,10.839348118550902,22.446697675946812,11.12673300744839,11.146570267346668,-14.401837329587721,-4.6694867228777337,15.453684994586887,9.6565537193778788,7.6688080740686777,9.3490124853636409,7.1807371905630131,13.732322404314463,9.7384054262506616,4.3044589517508243,10.508523750793017,8.8980927524255833,-1.3479627000770757,-10.587857502385752,-0.26350904489013977,14.183930552776735,9.3531584437521467,2.0329113795094971
147.0194127426507,20.445814008988823,22.379853675597705,10.807854223101918,23.052359804503244,12.456348168657405,11.82586433305792,-13.890582279375252,-4.7820533217736738,15.956435091423554,9.0837362159311805,7.7377027341248352,9.4770033447712159,10.523632859123293,11.832234454746699,11.163292222050103,5.0590568787264818,10.746623871697595,9.2977760357222063,-1.7958520854415789,-11.533674643075768,0.81793970903512181,14.016250648320062,8.0254885811879504,2.6776008097280748
148.67360369943873,19.641380337150764,19.244637141181038,10.693490506413923,23.354272358719189,12.814873122168567,11.407411707109306,-14.325370846179892,-4.9572625488672131,16.357379924330839,10.403919270653299,7.0439852738609012,10.190247101345975,8.2959056897979231,14.433981096390971,10.053601703675385,4.0435840134522323,8.8479843915788745,9.7891534474560729,-3.660396966613964,-13.066299962949545,0.44695901484093398,14.700670433217194,10.358090514654348,2.7509078530153261
149.224288143438,19.890662429729225,21.229931816475808,8.9271138778058212,21.928869930122513,11.522306659073928,13.436939962884376,-15.515276971031756,-6.8083125416865755,13.750680042648675,9.8546989696386937,9.7011949965094946,7.8380790011768466,9.0560512673865503,13.895146940777121,9.4169429507217988,4.0465168912096736,9.9207182348017078,8.7970549845785762,-1.4789291353468148,-8.9016902216395088,0.41214841396317548,14.907588498056596,9.8286287353636776,1.3862312553301515
149.14810107451055,20.524211137057435,18.335815629538676,10.660634209603847,21.965993430909833,10.890847211039905,11.921360755492197,-15.193168617058419,-4.0798013014842258,14.071465111107885,9.4505093504870619,7.705134277262359,8.6266485538587236,8.2141842809765411,14.017669946600996,10.176641859046692,4.3214556935325659,11.302881028701982,9.514535894255264,-3.3148462819205031,-11.950721984523149,0.13818307920631442,14.887374718004882,8.8570262383902865,3.1422173088084611
148.86853573324629,16.258155713071719,20.31041815716662,10.74118381327143,23.164323750656095,10.27933005426779,12.49938325119455,-15.80328605500276,-5.1437184073756859,14.838222893801582,9.0914933552680779,7.3158891443590104,8.887278177308394,8.5016090200859207,12.890342934608544,10.834893958984978,3.7977051465463241,11.401785046997608,9.2165230156053983,-1.815118211577631,-11.560766217163922,0.23251368955613552,14.051954318182387,8.7503413299281387,2.0367433008741775
147.58719452862192,24.225507639102748,15.710568997852709,7.2223139705450201,23.08315652925576,14.221597318334963,14.193689076997751,-6.7972805964601086,-8.9481546701292913,15.473669618547056,4.4107476153464846,7.7662605924097896,9.7998472229342592,8.4604381651263871,9.3053354840691682,7.7329243833092169,12.135061174527944,2.5172322658290542,0.23220531004416908,-9.9528059569704563,-15.153912646121597,12.63481375344119,-3.0459833382185386,9.0996128896591433,9.5030334776991126
147.92955233695369,20.149544981577087,21.057313861246065,8.781256338754158,23.11271092679122,12.864286375419857,12.514785654829327,-14.604412662245911,-6.5204722402516291,14.943425315237373,10.620204705051504,7.5058399317442257,10.22545280339315,7.0747501111654261,12.521258251610796,11.38279474090738,5.1422028841551226,10.178826846733791,11.029441971171334,-1.3010047523663502,-11.418912175785316,-0.56304514590379207,15.219494426986092,9.8832916056397426,0.3588207295519581
151.58109047180378,-17.086221550223929,14.502626969122963,119.26072887041042,40.602232219606506,-9.3852125286508556,7.92635217050075,12.691825935701274,-73.743779176778048,-4.3393452484622745,29.815773497119935,-3.6440822506138382,-5.034694674972485,-16.861601904213231,-2.0440116278251552,16.231551291449261,-8.0705274626535068,38.823635015937882,10.832660593814463,-30.568008614080824,32.86629142641025,-46.056893959925723,58.527675000221969,15.006612246662172,-38.029335264904297
149.25801078504549,15.007861116422504,16.569903884201157,8.3660396441774374,21.931373356105805,7.5506612859017501,8.3780348907365756,-9.7371820935501585,-7.4466241197283729,14.524111262367255,10.248755826930621,9.144432401182927,9.7078471825436772,7.2375266225187831,9.9486674517371849,10.858084292857344,-2.807140102450477,8.4733631156422948,12.726471264372096,-2.6937127710908335,-7.0204325272430719,0.54742177654052748,10.213515309233564,6.2578598423876315,0.94612567140222492
147.4172134054709,19.612133588652128,21.573996520207977,10.039288427349055,20.866844670090941,11.282034365966647,10.041021936911973,-16.141025273323539,-2.0498886616394514,14.908665644922944,9.6814514895769328,7.3924471127913458,8.104008558481727,8.7514609477299388,13.459247817123511,11.292798267170811,3.1727312213825205,9.2681706154050811,10.749875010313785,-2.4834695653359997,-10.641491246809657,-1.2721469442718123,14.430937174474487,10.033062051162343,3.1637326025688846
149.79575066252235,21.969132339259779,21.256704806043121,9.7023537558197432,22.971300620750171,11.766931342387899,10.342503897003651,-15.196216252278532,-3.390769506646957,14.81350548874418,10.120198639340602,8.7676657189441283,9.1368361723065483,9.81588975721872,12.693341790109303,9.9165998820569321,3.1543220013353985,10.176950930988539,10.189245121663694,-1.4731198548296263,-11.004953784907535,-1.3931414058308018,14.438017364355947,9.3261184676634343,3.4930491859559978
149.7680217865601,20.232221428813883,18.01517556757096,10.377774500653976,22.918700788960123,10.866221808085136,12.321476961523908,-14.115307455464237,-4.2146802739340075,14.712727064528897,9.8829978041325237,7.993723142091933,8.2370347137492939,8.1056951660336338,13.923422029484778,9.530842046606006,4.5524470973125002,12.265475809396053,10.164225897261719,-0.96103338750853662,-11.05893874483643,-0.28898863775748868,14.69598500998581,8.1711369878459212,2.2150753233826377
149.14066990536844,19.862688189774811,18.81004520905983,17.291140460522936,21.205789592390051,6.4618703892285669,9.7207954074072536,-18.364471402396894,-3.8571044860981645,5.0033986787728884,8.2998447557957604,-6.8163097124711367,18.836857132026616,5.9567658367126102,6.4162509597671997,1.905061743631862,5.4962605617691578,6.2103836031338178,4.4973284568777698,-5.5075268342115153,-4.8444791712567943,-5.6964354356373033,6.4023795135556831,-0.16205887943224184,-0.073906621740085596
149.16891082315982,17.828836597657972,19.29539835172028,10.554668792779934,22.411450738839815,10.694614109795541,11.854624735932516,-13.92270787128786,-4.7495687742992079,16.99730789270048,10.852395470316109,8.7111121761068198,10.067564460006832,8.6900476621748446,14.047274004390326,10.603204873757834,3.8587820661019911,10.043842922177376,8.336826915957257,-1.3768060199125112,-10.640905850691166,0.029954479661411508,14.08164421964773,9.0446919644598385,1.3120398732294949
149.74487353016286,21.383462191493852,19.980664581278678,11.814845494924269,22.021831227637389,11.570106569021712,12.804416329731771,-13.694676846979821,-3.6218592493668744,14.653325268451777,8.7595264751846358,9.624274707726201,8.7614714623632679,7.9264003685067763,13.579456779792542,10.962179428295871,3.8950530484528287,11.895297087967723,9.0608462338485261,-1.2116227228004151,-11.037432246896859,-0.32701670071594469,15.377689110170031,9.0606477149598064,2.1328038271406231
149.97499570338888,21.945694167299703,19.351539468556137,10.342907515599082,21.83539552553318,12.929108134126439,11.788870041514945,-12.96808868949266,-3.2429275954372629,13.780116252357592,9.0423334688797468,7.2599889906586075,9.6671419633829263,8.79346044146582,10.981468278656816,11.251901874829649,3.334174396528232,10.944104760666578,9.7275525544681987,-2.7759742809705554,-9.7675967075731478,1.2379535641414958,14.975643984553074,8.1940827913232592,1.8563208601834389
149.18239831673807,21.444412242565441,20.934753695302899,8.9956382568440389,21.919766622416066,10.218799784822803,12.290211942445572,-15.448220310324908,-5.5722738424715477,14.926238852666858,9.2853636047155863,7.4396333276761997,9.2594956329766056,8.0920941074929367,13.48208153702806,11.311998719596318,5.285088431528461,11.461267263603206,9.1283134695702213,-2.0298705758663913,-10.121270286837497,0.22840071567746686,12.903830165831762,8.3421646899431057,1.8548942708469891
149.18416116849588,21.233630760613273,21.110915504935491,9.1914989124491484,22.121072530125115,10.215286619917196,12.350574782309032,-15.253157497883462,-4.9323091547014197,14.93125406877718,9.1277685506557589,7.7117937997733996,9.5083167492241571,8.2057088360003441,13.873182041194527,11.029093993809399,5.3773150265498515,11.613633632210236,9.4262066899781765,-1.8596143668466243,-10.442367885368707,-0.23124540356575116,13.241438032652082,8.4690783233202396,2.1583288451200908
147.97065055455053,10.22304497613815,12.473351625252445,9.7262530911444909,17.986132162689103,7.7563161273248928,12.939903266980956,-17.741091633006572,8.7903972283205523,19.882951003945344,3.1103089742854233,1.6997920724752031,11.658128207126214,7.4546726011442805,-8.8666117357318335,4.1980592175844764,4.3722882686957787,8.7807705457607899,1.6449827691653196,-0.068009296862521093,-12.28173212105019,2.7324968495159805,9.3422024788651505,-0.15402773358754546,0.49853790300561329
150.46461040491647,18.193157778296182,19.081265770820369,11.883561238438192,20.976069641758695,11.78154919139245,10.158222558923782,-14.439615381338797,-4.56350506829697,14.299939323836192,8.0174363316352171,8.9366279122017165,8.8335226862921381,6.9624758595500138,12.105804265939305,10.34910750628949,4.741997021049345,9.8749860165208059,10.425070716525214,-2.1237664249953467,-12.530936266301829,0.57882062245341015,14.948089039842024,7.3808916430734239,0.79388921188048134
149.16327484009452,19.477355191370975,20.03697529041504,9.5287282159518956,21.699403064608081,11.277395712711245,10.620569504830184,-14.641480293528625,-3.9068575927625688,12.951590992654214,9.301311605759512,7.3266355292467393,8.587646846280192,8.3540316589929926,13.968967467156334,9.5437371172262537,5.1872417457238065,10.439180755538287,8.8468697600568387,-0.9913398820173126,-11.086698231749317,0.075050081284010375,13.292845494368926,9.9749175178951539,1.3038847311124138
151.47388991081132,19.099294171555847,19.937671353042784,10.405480968977722,21.315939200638383,10.714561183844635,11.912122120777095,-14.503231180790843,-5.1083831501680281,14.256161571535216,9.0483254879142105,9.6957330280965071,8.5197096673123962,6.216146664473686,12.595287818632903,11.659296370238641,4.0130432153742168,11.308504245143437,9.1464922450050725,-2.5772571792373098,-11.503863151686094,-0.31323658014181871,14.254741713225792,9.175981521661571,2.6941618909825999
149.14258492881999,18.956889444468015,21.294555978351422,10.382495670027335,21.851567435123151,12.104468014275859,11.661651902835384,-15.485008566945908,-6.3977492403826384,13.68202812016043,8.4545639356781717,8.4107590945990598,9.6396793779037058,8.1274650708060374,11.817997410748031,9.3321981090890169,5.463368760550833,9.4000627903789127,7.8371071026856693,-2.4824248517889229,-13.019276599073997,0.90511150394626527,15.074983918132626,8.4799157519808315,0.75295553691729478
149.51300692066425,19.55098739772636,18.33900489343975,10.00267473085756,21.684774097378206,12.163216773979238,13.341382408896314,-12.321795195286118,-6.1097831768146804,15.482486392813158,9.6553009142991755,7.1271325191659693,9.1596141270972851,9.3987016491721302,13.224015269307214,8.3857837054945819,4.2961442372561782,10.093236656838339,11.384264669052556,-2.3365363992134189,-8.6824126021459769,0.0095717929386672645,15.092591965597455,11.128520593878811,1.4092209581807322
151.20434672493249,17.678388836836298,18.352808342126497,9.9631381249934243,21.175207204454217,12.325635928912888,12.078871547251513,-12.527873842293944,-4.8506695887588585,15.539432633100347,7.736736848539671,8.512889463847003,8.7693980172425547,8.9441325726042038,13.523904425259103,12.201929792619552,5.1379777090900198,11.744609612405098,11.372160490560054,-2.1830956747716095,-10.68390312373095,-0.84677602400188834,14.611913150877056,7.7585081953415562,1.6686764936921186
148.71286163632763,19.596628528186308,19.940596411715628,9.0593522730694129,21.046033136902945,11.767012972042544,11.741353572262481,-14.438111440936312,-3.6512298286244675,15.781992161133996,8.3054511896497765,8.1233538842979822,10.456594327316289,7.6024114646328993,10.852163505621064,10.279038039508318,3.895801493985473,10.943760687178042,10.702175977280922,-0.95689868772975017,-10.677016232671956,-0.1818321437163451,13.436253005577541,7.7657548080497589,2.1090556049740767
150.83122574038097,19.888374990732054,21.402262504111363,8.1616551228172138,20.182017599718623,10.534312777778023,12.409760127021338,-13.836607937661297,-6.3909703673132885,16.178165590696292,10.638818041815343,8.0359367580905214,8.2475017935803301,8.5912641608261691,13.033572668516422,10.968246525354418,4.1780416485952525,10.585949793002992,10.089355267471008,-2.6987527930890511,-9.7884913168662315,-0.29662409229019732,17.604353161162141,9.7470082893211316,0.60897572047366944
149.22908520922689,18.967938598653852,21.114136510533257,11.761579191944307,21.839316747112143,10.674633995867696,11.137823110618704,-15.664501261048926,-5.252915106389576,13.320385127722393,8.9245611035084913,7.1710485965244199,9.2448604146029059,8.2660616221914456,13.544665185157292,12.016011522467139,4.1381989657368017,10.122718988333233,9.5548497055716108,-2.4688863345387673,-12.210233531698728,0.60702965203430925,14.563726550974096,10.641027795816012,0.76799401500483666
149.14253387166141,19.599391212532954,7.1102020465631597,11.920540464678206,22.365375107268381,12.070182061444472,10.490102102395728,-11.297122395845921,-9.3528804503448288,18.582474862592345,12.146828680210154,11.911483849641337,7.1480285993375441,7.9884986968601162,10.930278479424148,4.3314530751776861,11.370405655153659,5.0933593659983174,6.7026829295737897,-1.1794305495327981,-6.2030761482890915,-1.0359522928442271,8.4368073479300669,0.45506923243748904,3.7432753905777481
148.45127546026967,18.906901777334241,20.980817316415621,9.7798106065632684,22.642858538088454,10.923699808908447,11.375413946813074,-13.945570047901498,-5.9704547722414274,14.392145201085782,8.9527881685505069,8.6303850736642591,8.9582711892016622,8.6788031627797082,13.200351831079281,9.644799140235337,4.3374891231577211,11.253794482113761,9.8522400094684333,-3.1355281613509383,-9.5732872272433571,-1.6467913825168876,15.218512612216882,9.1573025612719885,1.9281510636384875
150.69506890185824,19.388528207987992,19.032036282257071,10.578527650945993,22.233324253930441,12.607330821127542,12.060169284598896,-15.236831181877942,-4.3182512028245998,14.543073614121173,7.6930150194687679,7.8673130228302544,8.7347230212106055,10.080374816365506,11.500340967385442,10.950720342959311,4.6755304827331861,8.6429803597216885,8.8337905822061504,-3.8313505797284311,-9.8553705845976456,1.3862191432084405,13.111470753783868,10.531324255025222,2.092385290512893
148.8933140943119,20.852025572253822,20.760442026216076,10.102050749645855,20.876306339221998,12.037797753397133,12.385603582587338,-15.683310592421122,-3.7615174232507496,15.33659527137913,9.7857048769799029,7.525367564090474,9.0443287545560587,9.068535136494484,14.075885801346528,10.052263568604783,5.0064642003272963,11.381348170079132,9.7371651308122669,-1.8229295532015992,-9.9103224602096365,0.2407687459654855,13.637735523808068,7.379671386559127,0.50884927682484249
148.93599475642299,20.467970475215193,19.440148978326249,10.317854530740941,21.274986068963841,11.870844010750565,12.331436223783939,-14.933739938663054,-4.3157650312426181,15.318952599677315,10.011664358701966,7.2951651942052527,8.5717218197962097,8.4658344791011046,13.894599507415336,9.9940713673084609,5.5288373822075938,11.32016953451105,9.4346908336996176,-2.0548094875196425,-10.065101650894928,0.12046719259243195,13.816541285840449,7.731759137325124,0.98862644524131238
149.43938322725313,19.742977552333016,22.094490616390232,10.343510574111779,20.764105364764941,11.97695659894582,10.692125044579578,-14.009563298530193,-7.1216963448558994,14.606197489116848,8.8179495929639167,8.6870334760062242,10.494775785262313,10.775979159121947,13.20029276008724,9.6896518272350143,4.7229783638854528,11.742157293996039,9.9072944247069401,-1.482344472386,-10.956665817536644,1.8058120410985345,16.92361993673304,9.5416886726830441,4.0069701661118389
149.2622184755127,18.942894691000568,18.890250680211043,10.191446673314127,21.3444353815649,11.818528961365807,13.23837842503727,-14.52786975416751,-3.5851649586562195,15.072959318086045,8.9975021895095786,8.7256563367276296,10.048437101348135,8.1171830885748175,12.891771729930678,9.0489397335419852,5.1774854102953354,10.31834054760451,6.9269617462977529,-0.77934190769075595,-10.047128700326871,0.74262931177566782,15.385110747044811,9.2168046115056868,4.2990704072549466
149.7609011738316,18.512712413983181,17.97928701270995,10.343939637473275,22.73523792348573,12.202079167190156,11.455199073433857,-13.595053449463036,-4.4277720317130473,14.972141669025131,10.431577102797277,8.0811499941554228,9.1977932453635916,8.2720272652519462,12.205182672917976,11.743513393734951,2.8047741248909412,11.377372619348233,10.121472910714312,-1.697318086291326,-10.756408064914419,-0.61017486288459277,14.23177148612753,10.602437907749309,2.2708784982451817
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
149.69362823451357,19.582604580100561,22.123398309161082,10.91925486959048,21.994408356453203,10.764078369727343,10.605507727684291,-15.471927107835858,-5.7096541650056247,14.790194530019393,9.5207514699918878,6.8871799392110082,10.566137898153505,9.4973438222080375,14.027545230293821,11.067391359241029,3.7673604625441035,10.68787658766877,8.695254515179224,-1.8909455390640029,-11.473863722668925,0.47348828460726561,14.051424524754585,9.8702232676811779,2.4508465482047677
148.82428799848438,18.138355744068303,19.268592958602156,9.1957837146089201,22.347059001415499,13.80489995780224,11.56505731925802,-12.031915251360392,-3.0575446901048817,17.204302636501087,4.8488861085037609,3.9318110821873899,1.885571181156833,12.693418648220703,10.343791698954956,5.3726986053370531,-4.744869892633897,7.1766351843587906,8.9613121946559158,-1.2112550467130068,-6.9632675865556575,3.8063370061264719,12.167862160056645,4.4310253239552875,-0.56449150282866223
149.18024139339826,16.616812737498904,21.510490321273174,9.032418526069474,22.499513990722875,9.4749648031312592,16.135633622050289,-11.847826064351366,-5.8496389236495228,12.00245195445015,10.97619590877628,9.5657553396780415,9.4758637539555686,9.1295660677862145,13.503599722057407,10.273274439036403,3.1075340288941056,9.4307105977355103,9.8931503555526294,-1.4476560621459431,-16.254628299229434,-0.48221847066309587,13.99259248406088,7.3814974810862104,1.2562582266359459
149.16318599667704,19.34091998326592,19.482847278391372,11.188769626446202,21.865097968526253,10.763622815710484,11.706742400985222,-14.638659095561373,-4.4246942853205722,13.990545170118656,8.994099085038922,7.6275675722990677,9.4753489127211754,8.4891027201621352,12.747894726147662,11.434306997683882,4.8440624747868934,10.07192897896099,10.109249724059131,-3.0080487931575024,-10.114639640910866,1.17959509506114,14.400786057668567,8.0423501936580788,0.92117620901822894
149.5885256468913,18.714375973194318,19.271269687547814,9.862115756255907,23.126955844385211,10.859586250557802,11.778115473143801,-15.298947148415861,-4.9267408863154376,14.797314004802358,9.9461186993597206,8.8213440742395388,9.5494265022722544,8.4875807013926909,13.82078541365312,10.016673997195374,5.6242811193980362,11.59721900797822,11.059492718956767,-2.6036849671769722,-9.0712385694467645,0.49284438331032498,14.197708682514287,10.8629590074364,0.79376631881965476
149.59723791046079,18.850579772648452,19.127521635032441,10.13054640301055,21.483990980770582,14.120504062885102,12.055005326416113,-14.064340662059296,-3.8599731328157922,15.760071479387509,9.4196875970097285,9.2978478915291305,8.1887557165370133,6.6846821719903025,14.398098247515566,12.457555834566175,6.1642841213340338,11.21006724385442,9.6904808749764975,-3.795028901939459,-12.101008605149621,0.81110155830908248,13.660418954755103,10.18050796293868,1.8504253421313797
147.70087180195915,20.127867881603276,20.393319751652264,10.396814850190131,20.649449611930077,12.132267035868072,11.016028250422785,-11.449503625504375,-5.0740508908639814,13.44129399138812,8.3650958508099293,9.6171913915107368,9.5805126295032554,8.2319871602684831,13.20064259368618,11.821561241113494,1.8914570973620917,9.9078549332511177,7.4010901718557589,-0.7983955702627008,-11.226140924187334,-0.062489837503538551,15.593257857852608,9.1418056906328982,2.505671258933694
150.53942733809399,19.993961176961772,17.919291706827636,8.6200750146179033,21.791291391901339,10.484393304331631,11.439786430163885,-11.160151979542,-3.4465416904481567,14.996379592651389,13.552957587077215,4.6767989389358595,6.3647124483519688,8.6339198179110053,12.109694156651573,11.692111710856015,0.46470547094598813,9.3615696751655335,7.6979055037185038,-3.7704779800991615,-10.286773448418703,0.12493578637974674,12.587204393330143,7.5423744742546841,0.7422020873305577
150.42391944609312,20.916461957443406,19.031670791518735,8.5130935022771368,21.053683016273073,10.267514178688385,12.07979244398612,-15.435602564433273,-3.3457582651849855,13.9287344916896,10.505812533745074,7.6524800054466562,7.680869424259205,9.7753111742960819,13.98708750452912,11.284499882484333,3.6150006550547142,9.7332690634612735,10.520111738610634,-3.4178313513558836,-10.550089584277456,0.010805535830738379,14.048283896943392,9.0433144885595862,2.7252564649042901
149.06693317935662,27.466266468520441,-13.401935415301443,-13.086276341866805,55.571276613144398,63.250621027183293,25.430929150938518,-62.286095889499663,9.1723007135166661,-34.813230152033903,-22.390754732720193,9.8047397228631326,32.644816648543895,-15.08355461367127,-9.2176833809379524,66.938304650115299,21.54089532464468,-5.4916575937566883,17.546495742127792,31.379613291137971,-3.457366584874713,-21.668704879204753,16.744734444377229,47.609752162185991,-73.365189971753381
142.71260914400119,7.3794664079224965,-3.0858733079377112,-2.2406119759857197,35.772746603663556,-6.9887657057703789,1.7785837499160932,22.189168990379336,18.053239691573125,-24.820606951726237,-64.372527230596546,6.7943346980468995,11.813220453932793,-92.777793873040437,161.18130767980693,57.695945823000734,-36.606244158371226,38.639039450493719,47.922003399333519,-17.051285866807561,-3.0862329106446915,29.397851182782524,-8.0645825563814562,11.791862462629453,-23.536382479755645
148.47374013384317,19.688801258069489,18.896632033697546,9.2562224739119667,20.761417785291574,12.439321734285123,12.342665688668649,-15.598691934919668,-5.8156920800548857,14.840708521279955,10.766402460125413,9.197328201642307,10.83527457461059,8.873383858349742,10.503865260243787,10.505783055393321,4.5205176672076304,12.104793643053364,9.1944129854211738,-2.6726661384186188,-11.568185861497104,0.25576466599382219,16.530705426821577,9.6062034254383608,1.4299943278255154
148.29022498657608,18.249679028783792,19.277262241592819,9.9166210672110342,22.609789675189532,12.190236329787849,10.507003703178501,-15.520503605284659,-4.5132800637308303,16.137878912665087,9.2369561227332877,8.7285732920150068,9.5798926878859483,8.514829437997621,14.083473421962809,10.628063453244149,4.6922702938895977,11.722673454911501,9.5137352668340949,-2.5981955806204238,-10.260708537624032,1.810561367250872,15.134324461281857,9.933944133040125,1.852038669258923
149.86371048014192,21.509689945875927,19.918378876559121,11.060738252051433,22.299909002692566,10.78415939720092,10.313105499258176,-13.924673329537661,-4.0019869257455296,15.194741686338093,9.7250930901786994,6.9737543445794392,10.410103009311156,9.378530169715221,14.75655866718647,10.234815219821371,2.6975013785806272,8.9413832797015278,9.2291722975380353,-2.7693381482946648,-11.218218838491712,1.0508953088634603,13.49208448200463,9.2167317915206635,1.4803825691379375
149.84590380200967,21.538804839546916,19.644161616239153,10.149706625228225,20.711180776771045,11.742332341754011,10.592052033285801,-14.213224105087182,-4.4236127284828815,13.738466588268839,8.7569380017381437,9.0892087713756222,9.0817091428617918,7.1028606318412981,13.509364598744938,11.372472188982538,3.0936456477560577,10.846383556623064,8.8654319567820501,-2.6540833873973861,-11.196354974225269,-1.1985652447510284,15.003824866047511,9.3535143849737814,3.3880933481717093
149.18058738075808,19.892489043633933,19.1521755074669,9.3653718588266663,21.990654318956903,12.069938993395199,12.264620426158855,-13.736089823637535,-4.3712962638482358,15.898931151137658,9.9013780869616479,7.7588837455517057,9.6907134294544992,8.3685106785863592,12.13240786612392,9.8183208735184273,5.2115633746975938,11.172022019353371,10.574475041471141,-1.5137955920766732,-10.676581714441701,0.067409904970814213,13.666851070755657,9.6887169474641954,1.9270263463595141
149.32530791576798,18.092442374590828,20.035705747716563,10.635768521149485,22.507727529340652,10.524390961508017,11.729017440858241,-14.252007244603034,-4.635437985488351,16.068458173542059,9.7417868922964281,6.8446589922430592,8.8859186046888468,7.5333902205338932,13.203455006755641,9.5161640314632212,2.4158665081008901,11.969010745660881,8.8977560135578422,-2.4397542547937627,-10.996374799115817,1.1358725311802522,13.669678332727203,11.127222947807013,2.7106185467816482
149.27543577438419,19.235337571277299,19.133322372506456,9.0180355255842723,22.841210055772613,12.802710965210517,11.522700854837224,-14.971768991016948,-4.5698157958012313,15.119689752290713,10.557823249185196,7.5226062714420339,10.222529299384874,9.743265665560493,12.539471963480057,10.627434617348539,4.576650137449783,11.494944281639443,9.7364551320410317,-2.4531324473902103,-10.66032378480128,0.27010414706108155,13.806200426548457,8.6222038293802186,1.6238697463636464
150.06082467533653,20.370738179231175,20.855758645178039,11.24160403182251,23.986646514451735,11.844998461036358,12.861859138984505,-13.677790418013583,-4.6772996832631888,13.10067113358488,9.1013050924692873,7.5924606014589502,8.7395976910144135,6.744078795388921,13.553124801941086,9.2990626094036273,2.9485740461296497,10.921230423969371,11.198444623866619,-3.5548535264431935,-10.537481264919245,1.7734295529913822,14.844829239431702,9.0891017089161963,2.6736606962904674
147.44556001930758,19.09286623615813,19.387509728139801,10.098765877759913,21.568343160885373,10.67195776608167,11.701944991630999,-15.630897027194557,-5.524481040685008,14.425558435222097,9.2571913889414539,7.7845150318350393,8.9854093854920531,8.4922771577867362,13.215741141140366,10.385907484681843,4.1246244582124385,10.344089073775304,9.6370223612184347,-1.8549837759875178,-10.816924833939778,-0.45969762315223228,14.05600167250002,9.5412026971376775,2.1871838847095217
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
150.30768628346721,19.866483368578926,19.065780207819707,9.8127001125116955,21.168665591339312,9.1840887633157777,11.46686250582508,-15.148025510878671,-5.8928592244552753,15.356886052866312,8.7756880851521402,7.2512465944536331,9.6889927165447229,8.3258340808013465,13.154284360028981,11.056297470126317,3.2140955506398967,12.07994360102427,9.4431487112959456,-3.0195060644389176,-12.851964224243307,0.83640192138120495,13.683034479520067,10.085481651987882,1.759071283833022
148.36516844459214,17.165886964887392,19.631822616701506,10.828013733417363,23.032914185727908,11.79384285985104,10.788864760334894,-13.104791436523248,-5.930450467678023,13.939171008318262,10.433498064587418,8.0430398942558909,9.8149736349435166,7.9548286452239925,13.199004615790246,7.883263127209224,5.7764228957384844,11.390917127761746,9.9170196834922972,-1.000504456851695,-9.508637560443141,-0.52648381951113687,13.79596847941942,9.842338133948493,1.8412822557984825
149.64699413017556,18.572057271367285,17.909369734330788,8.2645885786916384,24.239912287497127,10.142556316103644,12.367771023479833,-14.601039341590297,-7.2226694270579728,14.501198362921873,8.4563812964567049,7.9788833439189855,9.4713430156909553,8.5661749223009469,11.80244999708723,9.9978008478134228,5.9913573626677818,9.7978506259906482,10.02858141614227,-0.85786026862815057,-10.936494705312462,0.48432086877009622,15.003582960221438,9.5969743822664917,1.7881680154033797
