148.68819703892606,20.749280823225188,17.978283894897373,10.481316449439554,21.971467794834322,11.524518454883808,11.513784979677624,-14.070770361840532,-5.2221999764919165,13.328815748237801,9.1080018850722251,8.7511811626219966,9.6284979576904508,8.9072050282035864,14.018857762442304,12.02513222658709,2.6805451680531673,13.799918234878097,8.3636052164624157,-1.7916429094453796,-9.3596845457637095,-0.95962700721102878,14.134480789247677,10.601659977651783,1.1529056584327644
148.79766254028911,20.331998645601601,18.322267163942175,9.9982717697491097,22.430174482694273,11.441190424596499,11.726228659728333,-14.086143495339542,-5.1219401459240785,13.41155138980262,8.8611722567026678,8.5231095377623198,9.6916088557029578,9.2530340669062685,14.460841584829378,11.374565356118527,3.8201128350337492,12.905776654263322,8.2530733851771725,-1.2003654410808535,-9.0846348082582633,-0.40114675300031538,14.541281019277411,11.169188191851351,1.8865194881254808
149.71892479372312,18.850837973021804,18.158641088672432,9.8987300279751889,22.437499779506286,11.412020897995015,10.355801140407062,-14.386644104376051,-4.1770608707026717,13.501610531879903,9.1860327365667853,7.9243934170473382,8.0297897692998141,8.4994847449158257,14.459139919987287,10.551117977235609,2.9927121514470012,11.54304374696566,7.6086888785725524,-0.90988201162880045,-10.932755579048594,0.016936499447181584,13.834389653655773,9.7951934087049128,1.7096061188400875
150.80162889776213,23.180174393417985,19.118898141682411,11.858463081529816,21.046356778234927,11.60198564414538,11.965611697738854,-14.029375626405425,-4.0447923489140942,15.856391657227963,11.244986104466985,8.3610430531648419,10.600434894133706,8.6015406880797887,11.322009351545164,9.9037812805362133,2.1344081211558277,11.936891227674508,9.7859611627995928,-2.9225431685062211,-11.177253244618674,0.70722419680434334,16.659828870464175,9.3169203938463685,2.8152198553451999
148.89967149704333,21.439081759535188,18.966846812275634,9.6849341400009799,20.548262512787819,9.328329241027328,10.889964244809631,-14.25391725320971,-5.2438514162261587,15.974079994968015,11.21427390260253,9.0902499246716264,8.6877943676230132,10.969994126394125,12.818218088088928,9.8203926780772264,4.7385796378994485,8.8019745698904366,9.6481051631711381,-1.5474459616869123,-11.230127685086371,-1.2320652796130702,13.239425591056623,9.3184891272028629,2.3340587369359547
148.29497494276652,21.729562887416797,24.286486778254215,4.1989092181591552,21.812342219343819,8.6639543130353172,14.970212923123276,-18.143964944209824,-7.0609062114526902,12.799504789844013,6.2505479725712947,9.3100697692994085,8.627460390131187,0.61908029522716412,13.47045251167053,12.777273805715774,8.7029614757837557,11.558374968257603,12.385894882277622,-4.965949118074974,-9.5374242019953641,3.9894711215049337,12.113511688727515,10.762406318427926,1.0650440346592331
149.59021681599876,19.677929966215927,19.541596586945087,9.3901785901126651,23.051587834233189,11.378297137082704,13.503234023046051,-12.852109576398716,-5.8714625150230333,14.155750131681581,11.094260249563735,8.2287803255592671,10.962811254110431,8.3170189125819611,12.436408895979527,10.187178764631382,4.4791800335757612,9.7082946531717358,9.6687917991998553,-3.0018508478090884,-10.35960861761329,-0.52844080643941227,13.771433722901101,10.364205197061011,0.94820006967535375
149.48709708726963,19.417144477030785,19.628116704858897,9.3379060930412638,23.250801336605917,11.932139901631677,13.365927292472103,-13.211783204752262,-5.8244781130209056,13.985406317725474,11.357497105972657,7.0194762085118247,10.024728967649333,8.5080130728556469,12.566439370874436,10.122070312266777,3.5395881258206465,10.345674625317857,9.2321691749433494,-2.6332234508924466,-10.583513666863011,-0.78340334054711769,13.649291016942085,10.5425589812181,0.70139410643671063
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
148.70432852375174,19.794433641078498,20.166053755362462,8.5226120214865357,20.134167908982459,11.116440745678446,11.485943499177722,-12.71283608942111,-4.1121694388649894,14.047233251598257,8.2841098502544153,8.4082008628382514,10.242535670963933,11.465749346359468,12.65101498993352,11.042213558710905,4.2512066623329465,9.497389615771624,9.5528481274104529,-1.1484027249832618,-9.420399272144433,0.82092929499729528,12.235476770795113,11.164078936838951,0.2976551671513416
146.0661228664186,25.196519467515518,11.604662502797908,17.5222352294596,19.807200570623099,15.985969250151026,8.2160463883299641,-10.710266156623412,-5.9340262975260982,3.7449136217790064,0.55905907924518439,3.3583577489215144,4.471423222154276,24.105045232520769,-14.452907762893368,5.6449218467444116,9.4490902635001017,-13.669392332623238,-8.8541479225490054,15.429542395574893,-0.019445699097226453,6.9770550274906533,5.8700070607622905,-5.4160970730889861,5.0072372440154664
149.94122649157757,24.712700524197093,21.871018986692906,0.70024788727587217,16.698685573834826,6.4817667783091713,7.8235307974678188,-10.956050633702377,-6.6189850573989171,13.975277515454978,6.0015205632736306,-2.1361103749905759,3.4084845915235595,5.4212992097221067,14.479571525498542,10.056203564082843,1.3804707826679388,3.7568356194242525,10.261805361624054,-5.8191632546119259,-11.105665034140122,-2.7200698175877043,18.748545133064127,1.8234979235534112,7.5352206839675029
149.22614460999478,19.92712506452056,20.111820457875581,9.6878656673002865,22.796045334369843,9.4805194930468026,9.9487550668949396,-15.260084754378878,-2.8192815086114842,14.567286834074489,8.0817189979856572,8.2403101510421237,8.9419268213934657,8.0996990029320663,15.040612631848491,9.0879222306060718,3.349036487973847,9.9088328640145047,10.137042141164654,-3.4017480129160758,-11.061385280063313,0.77633585337671929,14.51007801587285,10.450923760656396,1.0286968515729322
150.78222292090254,20.865935263865005,20.328150781629684,9.5895956292738997,23.555026649321338,12.001764464785975,12.494793703086586,-15.688775560177293,-6.5385103891159124,14.132162041366527,7.9254045150211674,6.3235527189370755,8.9680417450253866,7.5586047527071054,14.2389186263218,10.785435127676877,5.6430417066760965,13.49902502561137,9.0728514448394613,-3.6575435263883529,-10.980109840128815,-1.1971992051390681,13.961931261181803,11.084706507222265,1.0332820618635818
152.98627142397723,72.435111766140494,3.7154555409579544,30.10999530733924,-2.2425182806125568,-25.297549629873721,20.335969063323471,22.869935261496504,10.93806688566538,53.047258847890028,-37.048216723759865,-25.60000306367894,65.459215378232514,-6.1934472481215126,-56.613843790555642,-0.85261759123048075,-5.7220724179271665,59.220764658091369,-3.2448882443719911,-17.366351971444498,-47.094551600879619,57.602565484598202,23.722681183673366,-35.622204000267487,5.6068175991626168
148.24583211040778,21.366936905493823,18.274354175935191,8.946329639917602,22.446084955746318,11.048301749026532,11.879833477830491,-13.736110332936926,-4.6415174604709355,14.016705209494798,10.02033415328712,8.2225285493822451,8.8784125067716211,6.9645232795135561,13.679432537369909,10.5718774568266,4.6266898420456588,11.578298696871967,8.6139688939291812,-2.5505754027970498,-10.157891091703853,0.30078245600783249,15.223041254529887,8.7199767488614075,1.9780598489808274
149.59654058658049,27.099452256786311,8.2296918420311673,-0.95807259019738589,30.613106758340457,10.150997836828616,12.184993541546914,-27.865227495021614,-2.7143748157013592,33.541364683454589,11.34926443195309,9.7616277334771482,4.7152278875548381,7.798531530372899,8.8631260780961778,3.7596436330344014,-4.8283580470517773,12.804514979200048,58.300482680984217,-2.7352441808812151,-13.884959049110318,5.6073676824121668,6.5020717340504639,0.67907230156844278,37.308198961289136
150.25653704480223,19.801897405334806,19.235269104849927,10.202060715258048,22.527167767397142,12.713427278715702,12.746257784311974,-13.871065522386091,-6.3417416012441601,15.117972816107248,10.00188269666061,7.6951944933708551,9.6299078340032125,7.8399614853371107,12.489772394012221,10.529283490615081,3.807051957107662,11.983526765985244,8.3534521955781162,-1.2202954214256274,-10.831235900907197,-0.37412364499789008,14.554156426940803,10.844267718743014,1.7058348536371768
151.93996707218355,2.4267428777740583,10.301959796808253,11.032336570167598,22.295339443428936,19.026776230195988,7.6193603208465985,-11.470764861034318,12.852392932818601,13.36926073234023,7.1399859702727344,8.5826902220712675,4.136506494040626,2.4707254515276835,-14.691561983309999,-0.42491564389601544,9.843326264566576,5.7743195712278563,-10.790673069953032,6.1194583672737295,-3.6762118757767777,2.5833267679585035,-16.794662528664229,-10.997415358550366,-0.47523727204402894
149.15800252933127,19.690285677159437,19.192342308272696,10.338622229114906,22.109027108280262,11.877076055251313,10.005543823681053,-14.843313563726413,-3.6587766282538423,14.160737127846804,8.9775572839424811,8.2632938960438267,8.4016128717624543,8.4444343402723074,11.545433016989437,10.188135710117862,3.4142477162834703,10.61331960632233,8.807095491089159,-2.8033068272345254,-10.389988136014553,-0.15706410478072064,14.294877903696474,9.4850810883929615,1.9800800554141151
149.16889320651765,19.916788528495861,20.187526978139982,10.77396269267688,21.858077395943042,10.684318281318676,10.446230243716968,-12.486207379276141,-5.0725279413035675,15.719462258917199,9.8412907744454206,7.8339887365403182,9.2836751385670802,8.421970715054341,13.871378404356722,10.630668896808958,3.8061189576751109,9.8931744426266253,8.83727627104291,-2.575671423235101,-11.657711196005915,1.5006385552957264,14.553887600302534,10.379524873093969,2.4730371573550514
149.41906943389506,18.656037797814975,18.579618932599416,11.647882595807948,20.870362857915051,11.938279182579194,10.191954386291886,-15.328152541782229,-6.956691053037563,14.699687442093213,9.1832429401288724,7.349509572953524,9.8202609283143083,9.0360587621142319,15.973371923549452,9.318556136030633,4.7671374144701586,9.9211100585108003,8.1379214750522539,-3.8737775786010378,-11.95538063139576,0.90239408344135774,12.606137843485369,9.9637358521845982,2.692658033465714
149.41524002613832,17.854917371990236,21.249692953072962,10.070096364409988,22.250646205077999,10.819669410149885,10.940450199576802,-14.142261022277159,-6.0343795491480652,14.343625491929885,10.692557444097879,7.8037495603739719,8.4178341298837456,7.3385379320932911,14.213217933691769,11.175034859928072,3.8565795893242534,8.246472108741747,8.2680067654866178,-2.0193994595741089,-10.709108586787648,-0.37249244859846681,14.831044771142542,9.0028362951979215,4.1711572404323576
149.3620711861106,21.24725038422736,18.015351415270338,12.275421001675607,21.212817261758204,8.9292878206141602,10.107203271728604,-14.154011384465237,-5.7344077880930548,15.998498335269161,9.9519992189401609,8.4782496259165807,7.8637150584886193,5.6780265726990837,13.942166566081674,11.064931103165502,5.4561641730313255,10.13128744196686,8.6439824882373255,-2.2732841823810359,-11.425497157687394,-1.1742553011460322,13.994420641808778,9.8217668558933777,1.0192621681204961
147.76304962084436,19.96789193356361,20.319966708407279,28.992984803191824,-6.5627327331779446,50.345724317160517,12.980741420174322,-10.848232302693008,-11.248255117405614,15.681257926977882,14.418743415772154,-0.23539989586988688,31.481809777288849,22.721443697681799,-1.474207360328347,32.710425172075439,35.731732160982894,9.7293977111937533,1.1376404842981545,5.7266588764595738,-10.232528600995916,14.788272450934295,3.5240597696368914,4.4349380243296954,28.306970563519194
149.06805127715276,21.254118425181577,19.853527332059553,9.0267875207157129,21.868957650139095,12.813868817115528,11.790660490197386,-15.81043640529643,-4.3689752895944691,12.783579318609229,9.7352813653683334,7.3126919485861901,10.225120927185134,10.236797205373376,13.771357316073241,9.794870260638568,3.9932342530738554,10.264401385793834,8.9896914341256835,-2.3035374937160547,-10.891839475136333,-1.0726959188533924,14.352089097952062,8.8945488635298044,1.7043367777530924
149.1643885049221,20.537759215753166,19.669225316452998,11.070650337947374,21.804446623125138,10.005959950099085,11.735873836009215,-14.925818503150262,-4.7358842865791386,13.312059393198416,9.5665064871616448,9.0108193680983284,10.266054502085629,8.6161315791317179,13.332840458811646,10.623766353709611,3.8895051668599079,12.187192811894562,10.469649963608999,-1.7004357835237964,-11.254476260218945,-2.0968910541446735,14.465988957879475,10.089816327102888,2.6853078815406648
149.15844212946757,27.882513068105396,23.251280561678943,-2.1263518517667404,19.366473761674889,9.6682669141413236,9.3041914554822913,-14.020502755070835,-5.2553778391545958,15.078202184040915,9.1184822756538235,10.075820786702309,12.322921488417002,6.5893223558671599,9.1034819411054198,5.9068032374338229,6.313923942149593,12.732838880368737,12.968636081925837,-3.0589116142505897,-10.30053189928258,4.7132839478819735,20.07023092081354,9.8011568817995069,2.8130421150700737
148.45200657117266,20.448466046748468,20.288928714833112,6.9511543492979282,22.205797947735597,12.269014342420066,10.593256672795208,-12.198395362350764,-5.0063668032801694,15.620184076225902,9.7860160762326025,8.1781614661259709,9.9229262230046,6.7981245873796903,12.308185969370255,11.14378832118946,5.4234691497748582,9.8356353356929525,11.412206122019006,-1.4288492137326105,-12.588143406786015,-0.63666414903574209,16.226257101307937,11.39133200793759,3.1886986410598586
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
147.95633592223629,12.122841665220003,16.539113729444185,4.9028289645708325,7.2932911850971829,-50.292504378225075,9.3521307091289145,-13.947047539503176,2.7602274911389211,19.163450044375956,12.131081986687818,12.466137977232338,-7.7396295554188255,29.91781642383749,15.125922061010394,11.855308051474411,-1.8349103144380496,9.883771701811547,7.0630599765681064,-21.57243608042706,-6.6733974864733057,8.6224046011917554,7.2601264416159115,10.391307521640449,1.9117107096999644
58.662825898538813,-0.48476931367998116,-83.73677004884982,33.339444280369129,-36.371012978473622,12.579722234272221,-2.8145372039479479,-16.969120508711924,18.379388675138518,-43.659191748186863,-101.40992390623799,10.272612760148089,-83.769381808074328,29.137507320813757,-40.90641230864091,3.5903020355788264,59.067909261075521,23.680187661255854,161.07324417026331,49.21057392104376,18.893142752005144,-40.935931941288139,28.603607320414113,-23.912396089369143,47.896982326741892
149.16011072129587,19.498949262290559,19.774611697667442,10.544802546058065,22.22751623734456,11.519363959447046,11.622946170298142,-15.107206870098569,-4.2443866368833074,14.948231900218232,8.9612175566521461,8.2710787030150268,9.7328068577620979,8.5296414107567635,13.449695501387231,10.562210615559714,3.9944184614665148,11.021766541307926,9.6080615679108661,-2.613979599910099,-11.004876381999944,-0.17464379928183821,14.287724588399863,9.2659146484984003,1.9012265957358716
150.41338614101267,18.7096769946683,19.73878652705076,10.59682411524015,22.314217687054271,11.548042087720065,14.196948486229564,-16.330639835282465,-4.6391232506923892,16.584216080656461,10.604593809124092,7.655376288213473,9.2556266378201766,8.4169779704485101,14.461493450545815,10.43084640632132,5.6261564715788515,10.604062714441108,9.51895820986487,-1.3060087543528911,-11.042527979296857,-1.2588771852592682,12.596422444207391,9.505384875813089,1.3146706198534568
149.32933457763644,24.958680609130457,13.439821329434972,-280.05527951159291,-85.032912685843314,28.079430183230471,12.084149796321729,8.5314524762941186,21.167197343450422,34.807082003008283,46.344530322548145,23.412938302887905,76.181089318940593,-18.707045395899854,19.844556849324302,-35.193903426563843,45.970444654332688,3.9631709380241409,-4.3646610667997221,-41.557874131474961,-47.38781115512176,-29.326016268844537,44.523937118691642,-19.241582605119227,57.830138031082619
149.50748871662395,20.983595784732486,20.107080842094405,10.464342380954051,22.213644811415637,11.392165750457472,11.716222740382456,-15.288681495260418,-5.1777230327256412,15.808551198953753,10.289028659139985,7.2514038812987325,9.9236271422830971,6.853838550775877,13.165082033605815,11.775609060980573,5.3638257959077427,10.147755288644305,10.24058372441435,-3.1042583634571601,-10.563136948819434,0.30939880132613928,13.623832361644659,10.905928969143853,2.694867435490953
148.34222073407321,19.597211607613204,19.870038735517117,11.743298494147677,19.890332246405176,10.800423455908893,13.04641148374297,-13.615032516861962,-5.2175338151449697,12.579790259800246,9.961640892002757,5.598191882324814,8.2870720491516128,8.7079803980167423,13.663509602926327,10.872927522851446,5.1406952555925738,10.836877684563737,9.3966329228436809,0.71529144703749681,-9.4599272165389596,-1.2352981098235427,15.31987579910157,9.7091283382150682,2.5258339980907132
148.78165438934849,20.088466094328819,21.104930079664385,10.346003156991161,26.118776665564248,7.257209448021035,11.653223757146433,-9.0412206132485515,-1.2973174457288688,16.005835612115309,9.7079555993182947,9.6642625651359424,9.1308143701715103,4.6287573066719974,13.548195217477927,9.5561867285126265,4.5258175955007767,11.405554038994879,10.26735016798956,-0.92939135556557517,-12.015451405717757,-0.57645106910047783,15.588070023971211,8.7099689060960799,4.9681441722991089
151.14266598771047,4.1821094781745716,3.2109622570461474,1.6363216885555842,0.7647879779394765,16.97928904808964,-0.52103039902098303,17.246613086425459,-48.936459673495499,-3.4137236823849948,21.973033754166096,4.4899028265235739,-17.405758683668903,5.1367206523847235,-9.9142568425140514,1.1455573659921148,15.301281992338856,-12.828277073856976,-18.271741211748019,-1.3700446701861198,8.806716660549224,32.168984202995105,18.214044274219425,-12.814309251855267,-14.794995410143464
150.07833602353907,18.594662088860808,19.546514469811676,11.891354933871524,20.948788043142997,12.30849591752132,10.087850280749274,-15.065295335525851,-5.13225348531829,15.887643398196715,8.6375371102022278,8.7331292098164806,8.5609335376176272,10.163173187810502,14.188125079469465,10.246971449388695,3.6073143626351052,11.368365491932639,11.346783466233818,-1.8166049013965546,-10.926202474506473,1.366467254516591,14.894175337725157,9.9502021534106806,2.1926288093346802
147.63410121965612,21.307949637664283,19.428148956763561,11.081762766290497,24.648206993246898,11.926969722565506,11.800558393303659,-13.369373612726289,-1.0245104493658217,10.962442195370166,7.1436764635525529,5.5309514589763333,4.686771885854629,9.6525579713763197,10.76419431462474,8.8276093451548086,5.8811593383306473,9.5187454340484354,-1.9269644142744382,-4.229014225097643,-2.4213079752769384,-0.9277055097348349,15.072724336077034,7.4079555846838012,7.9221802054048167
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
149.30552215602211,18.777712512023292,20.044790968846829,9.9081870737440063,22.016444886919707,14.370789937743014,11.891207406802076,-12.618241561450214,-3.8501063232256652,14.830396669718112,8.5382472968026608,8.3854997461551815,9.2601696409792158,9.2410201717201055,13.594941284529549,10.387800209096779,2.465678136073731,11.606012821745871,9.7715199984751706,-1.1847291351067597,-8.8858284808106216,-0.25041598005826549,13.671392718388212,10.55905818973527,2.8324949484722182
147.85402729667155,19.891390862385624,20.16453575457513,10.02406493528912,21.952032456727295,12.588932370835709,11.820267831325685,-13.097906568112807,-3.7408621121951784,14.276968431219437,8.0721845971563528,7.1466896115674752,8.6073973394465106,8.2894773831333008,12.62747237674423,8.6618211295030143,4.6346366856663161,11.106176367860114,10.092059904250734,-0.68645730537722927,-11.849637649994076,1.6892518265089149,13.180413434336897,9.582849811127689,4.2756847567632583
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
149.87716010168742,18.660075828811781,19.178582710347651,9.5770080120361847,21.722204738625713,10.842428563720308,11.013954295847546,-14.614341100298684,-4.0322660431698525,14.175658540149774,8.7628543978369784,8.6903033709814075,8.4450765221623758,9.2718611749546351,12.422484406221818,11.500226503443974,3.2860955811192722,10.983379114339114,8.9719644222437367,-2.9735289925324806,-10.370209164001343,-1.6858782129733214,16.777877970076307,8.5018293043191573,2.1021781734737797
148.45071309471237,19.586562192611936,19.035312366869118,11.091014410390581,22.207054828110032,10.993146075965255,10.644695664148646,-14.459134626823467,-6.4895428081889674,12.96165948229814,7.5818961716872613,9.0728306827863729,8.976798325132421,8.1278685774862787,13.130283803627101,11.029291604800745,2.6088771605237495,9.3416334595928134,10.110121423350408,-0.67108797483022009,-10.919562349680369,-0.69006709927827437,12.247906318610385,8.9282066828484119,1.3586266779372385
73.009788936847571,21.202576787526077,-14.486726989106746,26.828731869048177,14.416459685437243,6.6391480364525153,7.528117422440733,-18.080501114929426,3.2984054798462528,21.456393259684663,35.362545649846552,-2.7149875446780261,13.058224386535695,-15.866753060807785,-4.2495023080403866,24.475466105644987,-8.9034243873124677,23.049389783791231,43.655779993564089,32.765769393706002,-20.256382658814402,-12.821425707432976,-5.8091143201547091,34.452858399287813,-47.836053808218608
149.03194541364067,20.693501885963773,20.464350390770331,10.306583222911428,22.624157487139431,9.6596174055869142,11.767862785852694,-14.016088933183395,-1.4614501520328451,15.906146182956144,10.22073856806025,7.7977724309639456,8.4425876950605936,8.1301188532175672,12.986932016226184,9.7087225976049698,3.8767796208322571,10.5418211365674,11.697610046662973,-3.1567816172584324,-8.685306487035291,-2.8518554670402958,14.639191964938124,9.3506933995735615,3.5443147962287025
150.88225775238362,17.142787185573475,20.988356431595989,9.0336908977048029,21.515510072466885,13.307463860809035,11.892033465452601,-15.244609865623552,-4.7352976367259441,14.08249439261504,7.9632453069622331,8.3817809724930186,7.4064116382128713,9.6306981602925159,14.209792825734006,10.192484065053083,4.0260916712957098,10.699214105769206,10.684930134184771,-0.56733216022337085,-12.36714986129156,1.5207717577999864,16.309767462321204,8.7125999140531043,0.076280168498223777
151.24155187160358,19.805059621172443,20.943758150224212,10.390290494012261,23.310008189935751,13.289824256752748,12.097917331012189,-14.579832924528215,-5.3918476240661839,16.135319241583883,7.0354555408693322,9.1903266531173955,9.0106347307741377,8.6958477628803781,13.982012998690731,10.90164139646841,2.0447336924542587,9.7486081506685274,9.7037819093827515,-3.0426055351948791,-11.087435935791406,-0.99684808540079028,15.572921450049058,8.4880043415505426,1.0132397783212963
147.79313242728583,19.698684434644719,18.905314021480443,12.395856350046966,20.218719407762041,10.254059960370062,13.304963024029407,-14.626619333423838,-6.9592085741488097,14.069297594730632,9.1996453101736613,6.5755403104861641,7.7053949403014643,8.1523444259921956,12.576964123535099,11.695657002762543,4.0134059783512477,10.960038284611395,11.067491228443686,-2.1096676631974578,-10.453500147911212,-0.2654899165250536,13.281596339537529,10.721159969097146,1.8417027496819907
149.64313117661914,19.693693738226191,19.769312647158518,10.530403016122174,22.114358814465543,12.996953912822329,13.298565791661689,-14.730945946732405,-3.6530445414198858,13.053103754269031,10.009052665297411,7.1497104507940188,10.397893151031898,7.932335354102225,12.791979080395713,9.8452256206215107,4.1941072756918114,10.212332316786677,9.1331806543215812,-1.6116228530791583,-12.002634756511695,-2.4506761189364399,13.654545819252736,8.6064988880961764,1.313994146560153
149.05070754521725,19.532081802039471,19.379857838334996,8.4635208252785468,20.796276900869461,11.029107554170281,12.725591561433729,-14.458653279302753,-5.4149461242343238,15.930869129108295,10.716513116515745,8.1541363547253063,10.59838446618841,7.7636983138657438,14.759766761453385,9.9487236865693536,4.2727969696161647,11.667154069327761,10.092351925964671,-4.0620987600627814,-10.933954880886708,-2.1813751272967892,15.97859585780775,8.4837000762547596,3.1036153123109917
152.91011710699149,23.75252636236948,16.734853960095698,13.414779400400986,23.120570097548715,15.995541069234937,10.915558973389587,-12.482413668711443,-4.3765052596615934,24.297984972694028,9.7157395039787868,8.4361514244752822,3.7841699047808013,-0.26956098346608592,10.758738724985109,8.48955013947716,-17.728864206532588,21.411170897013939,13.139934033977834,5.061897488652904,-11.204060528160984,2.9116361380861058,14.455374994798955,-11.947755042439656,-3.5231126374314941
148.33903278626207,20.21564780842974,19.482314152886943,10.063968728847836,22.635713372815534,11.312039061013444,9.9949573512098642,-15.196550502683577,-5.4499150992558922,14.909735725267948,10.258782557466889,7.822135699845707,7.3892381632041557,9.4947441511272856,13.422574766377625,11.611557344232354,6.7483290659776296,10.468006386426543,10.048927079791335,-2.7280557065529698,-11.498977261371941,-0.22177809303195295,13.48270060290637,8.2333790175135846,1.8600250807433221
148.77633919249101,17.790830094209728,17.748849084687407,9.657367948502916,21.865296368770384,13.547174173802309,11.95064826748616,-15.859113867982657,-5.1150837945907393,15.408683470643661,8.3074559818367675,7.7572802099387355,9.1766484751506514,8.4788946078711867,12.296893987815247,10.139107315036439,4.4703641607653877,8.5417439147968288,9.2771436790962234,-2.1516629817516728,-12.047875182478681,-0.37788233529945625,13.275800820979114,9.4680379889630188,3.5370868910383693
149.16809233087233,20.504203466107821,19.56931208287704,12.033093004415266,22.367256975911101,12.284320593283926,12.107118784172933,-14.40723318372631,-5.0338632936382908,15.134966642531751,9.7501567503582223,7.3282028299617439,9.7410527240309133,8.6778473428771807,13.976222748367769,8.7175940453735681,2.5788285641178876,10.981432381003396,9.2354358832859198,-2.0649150410078643,-9.3619076586345695,0.32562319471376638,11.169077872656469,10.107365620477319,2.6761959370918555
149.15496412466482,20.492604050467811,19.326443317798645,12.556837898503066,22.722011991717395,11.739998197748223,11.705316727429189,-14.867649472035524,-5.6574826973131236,14.463495486079555,9.6397548650895839,8.6947720958941517,10.232868517222791,8.70102609320152,13.506294207471198,10.68450379996823,3.326755596351044,10.448850466438222,8.8251913766266039,-2.2931982427931135,-11.737957524584813,0.30507287425375568,14.137570251211393,8.2389669194782957,1.3793039464137791
150.49963208830692,20.810447271850794,19.807421535217863,10.982125002866738,19.753898890427479,13.320836870917885,10.670506496120186,-13.421520727949998,-4.1966553806108662,14.921994850671183,10.811736881628693,9.2916317908957016,9.2974559596649335,9.0611971565775082,10.153208564354012,11.316577748932691,2.8970116172791229,10.447173467855878,9.2683792161722725,-0.36103415166624692,-8.9823762001114442,1.6652333126839485,14.134492782200779,8.0779850159277675,1.0566537335849633
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
90.80852489028662,-50.403078224645739,-34.02718391291743,93.763746865894745,-4.616952042038724,77.970994371461444,-88.842818167303562,50.41099152279287,-104.68958912686064,-9.9025376626182364,-82.522516147186181,45.554020232543159,-119.28888777466028,41.820145151741819,-37.108480310513009,-45.802617576993313,-46.173044562383716,26.788402945713315,-94.273024454496351,128.99658947927858,-15.256209253771502,177.16380452410846,-63.632407075986862,-175.41285790104047,36.429474216623944
150.00473930776997,19.14227735547713,20.571152379803408,9.3743156298203658,21.840519298967905,10.680583646942004,10.841176839365778,-16.374145620232596,-2.6395864808343656,14.397428852486424,11.108627989859698,7.2676082767955661,7.8929120004353051,8.729807615261457,12.267245776261833,11.69894286750859,4.0920174186868072,10.894232841116116,8.8884537793070866,-1.5599180254365506,-11.975047546336732,-0.20074790182304131,13.571760021188936,9.5215335862207446,1.6639403215854274
148.22568166448073,11.424465211321932,20.688176451110103,9.960409022820981,23.704011815683426,11.834436338889416,11.219925679316994,-14.486883491859711,-4.3920933948955492,13.67050651375915,10.826298319151142,7.5475357697345995,7.897395628435957,10.215779087905926,14.61651125165872,9.9750116341325779,2.7447188475365638,9.5073546467094072,8.3131133210183847,-1.5308943345666852,-11.347420841676719,0.77564945749798841,13.709791344523907,10.569958007968514,2.6638963179759823
151.33650551285103,17.810534614369573,18.582737543733117,7.8557072732667201,23.455687097217794,11.035793831222374,11.861002536418704,-13.8532633353698,-4.3791217361455184,14.545302599065097,8.4100702205722921,6.8913924333293206,7.9398299517536284,7.2491573166667793,12.510429759341548,10.809047291868726,5.5016568193948059,11.952198163083171,9.5794372369260508,-0.39218287094037929,-9.3804914414810714,-0.79060398187420156,14.065202488133934,8.8947820695822202,1.1669226446762075
