149.55864966564147,18.394126974658199,18.946690605945243,11.109300454729338,23.169108503904752,11.179737060863436,12.690882662693081,-14.96732859345679,-6.2405575498786376,15.378958692705641,10.776819817006192,8.6149287763990365,7.2568681599860065,8.1481376743124176,12.719388399061378,11.632822006030374,3.8114590646526567,9.7681445972283534,9.58641434589277,-2.9283087101644698,-9.2475608845158117,-1.9489286962451606,14.329605096878641,10.187707947903373,0.4505566407999676,7.5868686093037949,8.0256084888474195,-1.2843811190262415,9.0795489340951203,4.0204200376958159,9.4122867302321556,7.1871062912968018,-3.9922234732301631,8.6686767551882102,-10.278079106002446,7.9169061019414313,5.7916477659193601,2.2116783193621896,1.2782453446150408,3.8049514658099088,2.8236662223877524,7.7562508366253384,2.2714348413194116,6.9311045006796341,5.4104882656769924,7.8297705630571661,4.4292612991081057,1.6753361624057186,9.1211966506081357,3.5214900007563514,4.3173519738545396,6.3426302117452948,4.6596083564765616,1.2093566200758801,13.572568953754976
148.25085815275085,20.649873573794643,17.897970387089774,9.884418460447753,23.416115869220999,11.51235943264836,12.625839432242069,-13.605737180186358,-5.8332352289205023,14.400446508360751,5.7387637188844707,7.5853841542006073,9.7040870016695298,8.1157155242543162,16.71516287915588,10.718295310473751,2.3019557293084976,13.838635575012242,8.6098132340896143,-0.37184813794051252,-11.143048637500259,-1.9269088135134156,11.946225279705214,9.8173387132159444,1.4981319587710571,7.2733466279461272,7.4363488283762722,-2.6869533201452058,8.8680740700689924,5.9079795621694897,10.51629277600728,7.3598328894657481,-0.25319539077494957,6.8412174500596112,-12.233128942270442,9.2697885974692653,6.2751606090620244,3.5366974190304195,-0.68087064049539714,5.6714578269483837,5.7455515328285029,6.9762982128566371,1.707798637518505,7.752253913454787,1.6097080435956461,6.9370004578385283,3.286397364975874,-0.32272476077854789,8.2401563632503247,2.1709155838968757,6.4738135272392254,5.0029096881998925,2.6029249699887598,2.1848162372500375,12.227527990084493
148.25605297225553,20.143890945006365,17.916408827641845,8.9104769844048342,23.174999883984448,11.906679351666149,12.454994460725743,-14.708118115210224,-4.4474288915091673,14.094632574060942,8.5484834490996349,7.2300910748009031,8.4563181410878503,8.0170750771031365,15.223322734443025,9.260751923497299,5.2865941468216926,11.716566799207051,8.788733871397822,-2.4418220413398712,-10.848174410064935,-0.68007247352055444,12.815516289139492,10.30844960779341,2.0058092355880599,7.1422891970303759,5.7332361620896712,-2.1948416098757795,9.4068357657639545,5.1453213392528063,10.126389574833436,6.5853082682616559,-0.77935846491985294,8.376309207281512,-8.8855368066959439,9.3726222892809545,7.5676888523257064,4.0615928219267303,0.92719227170023188,5.0322004719716915,5.5613103598782807,7.5586584344304342,2.065920072900719,6.958635305017876,3.1808238288276911,7.9452323794384228,3.7198270540011467,0.31082960151387112,8.6774657179915664,2.2060529288884552,5.6118700130305763,5.0570653768308951,3.8193908844501694,2.6974699465696639,11.513256645199075
148.28503544790192,18.457158403055619,19.4259613072946,9.3658068350864596,21.564186577879429,11.405681974793669,10.708191814473107,-14.428375753643254,-4.7593256265528181,15.196207424148719,10.690109227850842,8.2340326638034131,9.1574429234106383,9.6321465902097181,12.529009371901175,9.9859923597104885,3.6347697453855115,11.112697655418048,8.0860868996414244,-2.1275181957685265,-10.547451235029504,-0.35681357159485078,13.92164126873371,9.2622228817906667,0.49602438527048753,6.9675212439973153,8.6963929651551428,-1.3251686087639505,8.8531726408511506,2.8412981863840976,10.256434978117532,7.6088647200382589,-2.654831595219342,6.512978107397136,-9.4590493017793307,8.3602550332489383,9.0753034040247229,4.623228173416507,0.21921484063126742,5.1906422595024715,3.3268558417973324,8.7678394601536755,0.010887507311012262,6.5196937244708693,5.1394245084982835,7.8067300386673244,2.7920024763662141,0.04264585378109044,10.848501618231495,4.1209316463765679,3.1608858308443257,6.2181467068856504,4.1012632703157372,3.6602909091308398,11.626377775862561
149.70930950572509,18.415253880153191,20.330661164520052,8.3889519654891807,25.244776987298319,11.533884906464698,12.640698653626018,-12.608177150802907,-5.7586839330324331,14.914815837956024,10.220701124468059,6.7097305069832043,7.9042438680787201,8.1568077334383382,13.531576708841392,10.308331658656765,2.0724508128315682,10.381186311805124,10.537965353067214,-3.0465922686163194,-9.3581210603569662,-1.0351485340057482,14.991818647816167,6.6787671610899046,1.3941766660160506,6.3532876263604159,8.6595602525033062,-2.7554660603384495,7.2405424592868135,4.1727482822814927,9.5532708889416362,4.9300749104971677,-2.8639731230799836,7.6462361670656458,-10.393999876942027,6.8801747507031497,7.8512182630478842,5.5154515704140179,0.7611761047061345,6.6275111416239314,3.6976366058695018,8.8596400097865846,3.0639488136792825,7.2927891878973963,3.8514670426981046,9.7263172406381511,4.7708661688984737,1.1752622800187031,9.3197930972115461,3.6507750597508823,4.5634635694269408,6.3392140848680834,4.1497512685692364,2.5630408178121202,13.220763298351978
149.14287537944435,20.854833588265464,19.32914069533966,8.6633024159629155,21.949764023038526,11.653509849051735,11.527077590360902,-6.0740461411722517,-12.328728991628067,4.0543502715238997,12.681185814126522,8.6539855248596282,8.1073819277255446,7.9407752541584671,10.955876519077442,7.646546982641282,0.012299700965857818,10.921723997297157,10.124788089067444,0.52704115009877583,-11.420538284148833,2.1882475377767694,13.1569387972093,6.7389369337621954,2.4842135934588936,7.7820159701598612,6.6775333255277731,-2.0573224925587814,9.9351802227118089,5.0794608142458566,13.951378797238922,6.5674824386812372,-1.4096543469890765,7.9580363196625683,-9.6674242687579195,6.3852284305181817,7.5960488517608624,0.43679136890255477,-1.8808889362776064,7.1545121319749496,4.8023675428361852,7.1369543685172898,-0.91218534831432041,4.5272643220642239,4.2892161764796626,7.2683052251233109,4.4870257431734206,-0.20063254824457652,8.7905759491222906,1.2473957867291003,3.0732232302734839,5.0781371494094305,1.9283742943052897,2.8050189037508835,10.712211212903469
149.15457653023725,13.694234756461544,24.063674939058345,6.1715050028395897,17.080126052875091,3.8751127133710681,5.9101428583610236,-10.158564094357029,20.486948353359811,36.031347285872911,0.97936705814878111,-28.091742835187951,1.4768365581298062,2.3048043520523072,-29.420272367712823,25.721583465671088,-28.59755872208294,-2.1731487210772413,30.576019795264695,-3.1124570320218559,-1.7354674977493874,23.336817736237673,15.22756649515307,2.8337875153440959,75.41730159948338,-26.005927093030461,3.3407856933847726,-11.681027757615739,-21.392323850177277,-44.558952207956516,20.94097269542198,-4.0413367050182538,12.42063362507634,-5.5833530550255404,-54.119033364365158,-9.3336491404534634,-25.597795766813679,0.40658684386218513,8.7497307177496992,-4.9649920326356183,-3.5925632392037019,9.0850319205483103,-18.465411033612984,-23.29476673023003,30.530764332610818,-1.8261336523160228,30.577005364318016,23.379498522280347,-54.083995589674593,-5.512741442041019,-17.472586767847897,-0.11749658097576149,35.518423251518065,-38.419104449668986,-40.387061682951455
149.34209640888594,17.691836390051687,17.488753631994491,12.054672035811441,22.587465493127642,11.236763131302977,12.001472854332624,-14.42665604160319,-4.0196558364569457,14.57577248017893,8.6856843548869609,9.1592356306860605,5.476211442484531,11.317350095061357,12.137736514971369,12.401155408745046,9.0188337715327265,11.058084484278277,7.6877279261629772,-2.2671018074861142,-10.744659661123073,-0.25568528075990693,14.348557368119817,8.7938368151025035,0.20283342258077186,5.1168140289406203,5.7610957528006184,-0.71911378105373513,9.5581621092220921,5.567664163304511,10.718882820059921,6.8232069884820357,0.035476185559135232,10.77216061915462,-6.0391426835763031,7.1915978772603202,8.6838939671343081,2.8882161155366184,0.95890849616754625,3.965143445426865,4.6476916837871878,8.7412403604228697,3.2864619801973118,9.4726875892904747,6.0270652828505806,7.840104543877314,0.80597359057016316,-0.48880912717767738,10.066348305157261,0.36795955136042013,2.5700067273049627,4.2908504224616237,4.2546223802491454,4.3203841485785048,10.555961581503938
149.470552211826,19.780192238085625,20.211788574983956,10.373419319757542,22.793435172726156,11.069805715716663,12.810896555576464,-14.852059052044112,-4.8584634229776871,14.808208037936602,8.1345193449371109,8.5636447292052509,8.0704978367895386,8.426079348360684,13.325416395797065,9.7899483452960521,4.5126742415692194,11.070231839362872,9.5043330716335852,-2.6966356429656777,-11.46157196928251,-0.72985554934033703,15.575707224133229,9.7539616477466193,4.089436354424981,7.3950177690390984,7.8239268854722113,-1.1455266172981673,9.6450077801455461,4.934373873294474,9.5631495005121554,6.1904286012360368,-2.7474681694175613,8.9872974863730519,-8.5149984398313965,7.2982847712549788,7.6626222469191081,4.5505310051040375,-0.022733395043045113,3.3274653031607087,5.0188137984139249,7.6758754037484911,2.156882887060803,5.9413480409476103,5.3163335571511503,9.7846376973542508,1.836636375669751,-0.80785696010176211,9.7642132790881746,1.0886709612763832,3.5401385672658137,5.3820712702993188,5.5185440900859701,4.7957448422251669,12.537631553553815
149.49899621106985,17.944721018235875,17.767778408271873,8.4786717852898743,22.549573991395015,11.371509059063644,12.043243888673468,-14.712611152962173,-6.374973076258426,17.264844861349779,7.7960448718582676,8.4495815565944561,8.634563934031144,8.2335712462962576,12.70261353451828,11.034313063179058,3.7432960102672497,9.7346755055796859,9.7999613251503153,0.21107760323620378,-8.7855669451209248,-1.4560323924106426,16.77800771304064,10.638482764657136,2.9629128782813186,5.0796483615920707,7.5246055285716489,-4.3962875348040349,10.170817312587737,4.2812562850052229,9.6388206378026187,6.9786730824752627,-2.9605098436085049,6.7660050445879758,-9.6219443650859606,7.9653682877267666,7.5752810686128518,2.5957142168128411,1.2277944776338683,0.69890376006972865,4.4278489606771716,6.5926715476433433,3.0175090124934991,5.0136666913915704,3.4531787061111952,8.9059924534377526,2.1848870989595279,1.7484425026617405,7.7398389464940474,1.8848512144868668,4.0661305670764998,3.8817865158083995,3.5034200183791504,3.0304044236105021,9.8630385328886536
130.56227062927999,49.389776710501856,20.325516980214442,-15.804390759841409,64.690406794443987,256.93301293961747,1.2296378786878577,-2.1823513951123807,2.2094671459682309,-0.57943999730544971,-41.5614666142815,10.869524505922209,-52.358192860601733,-60.058509916709731,-121.29522041114747,13.139773713628182,-14.575409884162539,-18.374483522067365,8.7912143511335969,-4.7418217593503442,28.563866474630455,71.013340652683269,-71.435924748846077,-78.568645035981888,-28.625674215364125,-290.16822070428378,10.014985548497261,26.487990480257807,44.522573683663808,-13.765336384448441,-16.573857564178677,-14.377533212734415,49.030204726641912,-82.863215825883955,5.9896748379270806,-30.383069839219221,-9.2883188574670115,-148.97567134056996,-36.340186423678993,-81.851696930614054,-29.647505735566895,-54.996068711204771,-34.557777340567192,-126.42804780609688,70.002728164664191,-60.884843697823676,-163.02534034056038,132.45232249180793,25.762136400439132,29.448482561175098,57.561130177191536,11.199695212655451,18.597550924076078,23.82109602296406,-153.24103797729833
148.99339970076488,20.397923764387169,18.295507144196055,10.929057285263436,21.38949531723275,12.552995429949346,11.696915261264719,-14.830925847411775,-5.3555826887029632,13.514147842898298,8.7074383968876923,6.7668974526453596,9.8366989366627759,7.9935953466227216,14.996493536870299,9.4095639554440336,4.3511342250553335,10.641873260461463,7.1865847509373362,-1.7285720128015252,-12.7936852982114,-1.6855956984503597,13.819633922043883,10.006107916322984,2.5401144560873545,7.5092346358583866,6.6254233494233263,-0.89007990024214323,8.6259242134254972,2.8520342438897686,10.330291243709931,6.8024351256588957,-3.5472721568166503,6.057306952791107,-9.0551508382155195,6.8253553992290161,8.8510863399054447,4.0971748450996603,1.5304256435066557,4.5570944103037023,4.3093771080841288,8.7007661257377418,1.380474781934625,5.7566158856461174,4.8862946144833526,9.8783829723337071,3.1081479936008645,-0.81543958896410018,8.1503685776954544,2.9860152761962508,4.9554505607026273,6.1307229420387035,6.5252481115275369,3.5963328540004293,12.376369622426019
147.47817222349474,19.760837875486924,18.78208416575464,11.737572503796937,21.117447259291026,9.4918434355095282,12.838986103301346,-16.342352094252288,-2.7146168381854192,11.958652479848928,8.686308363553044,7.9799021721965335,9.796703137692532,8.7548313705170759,12.867538158663644,9.497577698276606,2.9664505380574724,10.344853078811592,9.5882264010616662,-3.1111888110315244,-10.501244559335273,0.19554385609126906,13.376078435575028,9.7981001831264667,1.7653927528084519,7.6213862288592438,9.0630224480860075,-1.195749135518293,8.0948770650046988,3.3421745663844309,10.227856502958861,7.9505889811524826,-2.6250088698939638,8.5625267855585783,-7.9434671116385651,8.8801895322328726,7.1646669430722794,2.6720097254381523,1.9942224171568592,5.0750899727553449,3.1288902465797994,8.1213660046269709,3.763820399351629,5.5185090073494747,3.9725758604649402,7.8755085811446168,1.2798314714082626,3.1182068118584714,9.5720044568971492,3.4197896343755123,4.4168916470322408,6.7014857678603255,5.8129170561920365,2.1150696868746985,9.3409699393452019
149.19055854201747,21.344246221776512,20.824521155961449,11.476752136694484,22.021560160057629,11.966928380214929,12.823894561753582,-13.81444105776235,-4.6388970219004824,14.182121457873457,9.0475269410411219,7.5588910854760654,8.7353187275832038,8.5806315715824883,11.198696031170963,11.41738559323989,5.1496763526739322,10.605132401224722,10.299499072470633,-1.8343969461203409,-11.990495992739161,0.69767100587720632,13.857528366057993,10.083130282873043,1.4477714865794844,6.304230564770771,8.5592875384948446,0.26159940153538735,10.182336568416753,4.0936465819713357,10.971925810898368,7.2691625143830709,-1.883614167906331,7.4105502677485022,-8.619852451700341,9.1843730421372403,8.4176058826406326,4.4513861099140746,0.34219233894466961,4.5568868215712399,5.4953719668768812,9.7251254866054815,1.5044046053938998,7.5276525279492255,5.8602378089721325,10.234827779801636,2.6108767030736337,-1.3882861504121566,8.0049025802396745,2.9715637435275264,4.1327095100052773,6.7508255989623418,5.6848536555205698,4.5874503868417102,12.6558848286695
149.12236749602513,20.208033294671587,18.933732841616823,10.048908994322019,23.955066215590563,12.484485464591145,11.436801127792876,-14.281140909332748,-5.4673328315121097,16.052211933787948,8.3751688996736338,7.0666176596785792,7.3593552196594754,9.4878420350265635,13.054941257377594,9.971622954639809,4.4014716286128435,10.076540087705805,12.732294408849013,-1.2786383823473499,-10.025739123663662,0.12733414231278939,15.594336608998562,10.452535030482165,0.45143057700567912,6.7326085487440093,8.3965230385877039,-1.9215543836637261,10.356208074035646,3.4182039464622767,9.8271760294748542,6.4765596290590217,-2.6674160194877543,7.6977557393793612,-9.4498219028900117,8.4663561370753513,7.5195413738508723,3.2222972621115851,-0.67480767480072323,5.4888777161560851,4.4570906560143495,7.5444297124821906,2.607594578083313,7.694411973885682,3.6943178796982896,8.7501920798108834,3.7494548782185748,1.3196131865586098,8.1616331829549864,1.3684751133352473,4.1920713299198695,7.165908569123026,3.7811175986744154,3.7880274274503809,11.531029653356494
151.19096670426134,20.301320202213116,20.457175287666168,11.722280126557257,24.06804607408796,11.897211356096772,12.604465270688728,-14.376162219067883,-4.5678625946293572,14.644453063867049,8.2159396491840671,6.2432275163419124,9.6657504982709472,9.7151997967107064,12.815051991828884,9.3815727962811586,5.4696819880540515,12.026155682735151,11.239108408811637,-2.3306914103444818,-12.701702854519745,-0.3522138095513061,12.87991532438309,10.219053948211601,3.8461495515962278,5.3942619864344321,7.0385677531286035,-1.9062498327479083,10.331716914476186,3.6226885724722111,11.75375753479843,4.8353164035062957,-1.5509356786719948,7.9500738601199483,-9.3725591253437983,8.1301919438402432,7.8975926380159303,4.1058162124773627,1.5994430462266003,5.5597623320080354,3.9958060889365044,8.4894104579746568,2.0752712011151822,5.3801159540634673,4.2799685132584067,10.365001456883281,1.1074266668684114,-0.10871648675947752,11.379120816501706,3.3537281604109079,4.7376635597653065,7.0089802845130986,3.0905582545800061,3.724334655345618,11.99157212806556
149.08310327656719,18.973658700956261,20.94008687524774,8.9917554531068671,23.267521071551112,10.626886371056008,12.96176960535875,-14.094861954765051,-6.1218043421770583,14.623552823773769,9.8556933524324855,7.1796481423676557,9.2200629043154674,8.4435976464789597,14.125349690640769,10.14586647781808,2.5950762307704505,10.338405552390578,8.6547038238128984,-3.8363599548374183,-11.211360378390694,-2.4235502776260365,15.604527552876736,9.5581471826365583,2.0020176313883176,6.211680824465601,9.7586312894567833,-1.6514863471325922,10.236952039486781,4.8533847109759094,8.6370800331125519,5.8305911820681597,-0.40549463198178121,9.2679998413894005,-9.0860977843362232,8.2612080054937334,6.4606316922013614,4.4076258400805735,1.5262295402703212,4.6484268928324166,3.5083744307302553,7.8042877073085632,1.8118559035767063,6.5200821902913022,2.8007791291382262,9.643219790544304,2.9366771913159004,-0.13702156158096548,9.7289713206274406,4.32960620249776,4.3983606263843313,5.3844220429573051,4.9822105572112845,5.0796416767523231,12.487291048485385
148.87679293230508,19.080080000033686,19.721393023380298,9.4215041336937908,22.817875842508606,11.969488727999611,11.846378337288515,-14.740978897853971,-5.7293462271754265,14.302707018077557,9.7839739858796211,7.9535597909172822,9.749131856843352,8.0106459024192151,13.056762711368924,8.6280181452221711,4.2359745180493187,10.590287788741545,9.3312589109431414,-3.0290715398854178,-10.980232683261182,-0.38658237547718022,14.454663507128066,10.35728683982191,2.2848477327463006,6.6511201396396569,8.8497622495913344,-2.5989626711412157,8.5487393162116057,3.9881782460365205,11.333943795362034,7.3805489136185631,-1.6021007740316808,8.0508764239621886,-8.9690763880625006,7.1182599402895708,9.0020878116621716,4.1411462078517074,-0.37917783374973013,4.9643391617357162,3.4221630133774177,6.6374276500474245,1.7675146358747569,5.1672721058885003,2.5611381121969647,8.9331474186720445,1.8944760395638955,1.1028689985805542,10.20335864696642,2.6071261934399432,3.2127183241382569,6.8461101109280671,4.6743698796368633,4.238394439385603,10.246642434819693
149.46018625157132,19.076481700064619,17.989184887969664,10.835950638796623,21.175561593990992,11.179583690019623,11.604787166099383,-13.569410373246237,-6.0256145102863679,14.550231588375782,9.7966658839237386,8.9214258971755136,9.189025223661055,8.1914337829557802,13.846679726819266,10.992862596302674,4.4966047103201223,9.9618264098917866,8.945764921236103,-3.6034747071402169,-9.5276008696982295,-2.2875205212357494,14.995428278034936,9.7666177500777618,2.92659316841773,7.683191220089431,9.279532054729831,-2.779994546109215,10.303400345949029,3.6373947019750412,8.8809444879478239,5.1692889844284551,-3.4927193295004795,8.1501305885616055,-8.6118144509832231,7.5965115463616026,7.6495070660254294,1.9820463961105181,-0.57185786672774264,4.0918381411186555,3.4181648606154837,8.160395521000515,0.41551880807456026,5.6945680041187723,4.0084655581322517,9.0729621579568835,2.8552369722965514,-1.1189633150762477,8.9551117136993135,1.9625269061182857,5.3377305803930097,5.4497946515566786,4.2602282549769708,2.2395438536251042,10.635711316975968
148.3131768069639,20.093910442041715,18.359512472087705,9.8871702994487745,20.680118004483518,11.87423175304764,10.884296342979374,-12.878455818183996,-4.209201538621647,14.011847082235933,9.6709178083128968,7.6101600517681121,6.5915198224492082,9.2087243720883833,12.921100564474752,10.398312013937657,4.5822104572548348,12.663871439193775,9.2937011887499086,-0.82268572371726834,-9.4389657125963673,-1.1005257995810305,14.445192278236185,8.2890043400798064,2.1102846115708003,4.4549745512207002,8.9677397510891836,0.1816554887668822,8.9717244439989425,3.523011764023753,8.4416532290145447,6.5535239416597086,-4.0955029259236024,8.5569798466211129,-7.965992234514669,8.6233806381107332,8.4940066224032709,4.8366118374568341,0.53625498844297148,3.8980522899789762,4.382580911064057,7.3545871073504392,3.4003846562782729,7.1858391841572358,3.9922944566559355,7.630934731387069,4.5008414052973142,1.4704709389646442,8.9928430714417473,3.2969403549318534,4.112706711718574,6.037955019888785,4.1151486392171472,1.3519318806450586,12.770073060174731
149.69442176007865,19.16075179106312,18.627640176987921,10.339828704571628,23.117601387608037,11.231951532062734,12.016464795371267,-14.403237919155588,-4.1623550742125621,13.780524391134389,9.285193955218686,8.1932352097007648,10.344462890032343,7.4960845739558746,15.237346198234169,10.763945051487823,3.8676959847252945,12.389489279597772,9.4185165516760048,-2.867284857043884,-10.734810249835206,0.46100457483022256,15.025347464127895,9.9937257835584905,3.1608704807590593,7.3346040607025378,8.3965178277611088,-1.1457429447083036,9.5478491278416264,4.5556281103198328,11.415622404894076,5.9118753114718414,-2.4439573213389578,8.7656697710938811,-8.3179101958969355,7.632527387295359,8.1325267866641067,5.053115753188413,1.1192956605879405,4.1164683677707137,4.3514460724131441,7.2176743585104015,4.1801322467631694,7.502246496191435,3.4889665818948177,8.0283534867386308,3.51457785342006,0.39378782429277776,10.675064648931746,3.1369244648278509,4.0130294697488598,7.6716200733576514,3.1733108916803801,3.7537737950547454,11.164531002489225
148.90150376550881,19.663016673921767,20.981504014725701,9.0622325898739096,23.206789234708172,11.40814887041663,12.755347059151251,-14.751254128315203,-5.2474845463179252,15.68308132395585,9.6215603144961754,7.134225673180536,10.06936096664252,8.2025453714647227,12.47807173235547,10.601681607097621,3.7029991331781233,10.226084768852902,9.0651131404835983,-1.0914572446541639,-9.9851402724242799,0.63422588623712228,14.621537358716552,10.178451010736373,3.1501456532679102,5.0771722532795751,8.1918437665937365,-0.62237106562510991,10.934461511498089,3.2836790933830216,10.733955098192801,5.6517405389836188,-1.8114695315920477,6.9573041954151371,-8.5547524651491358,8.9363653126914571,8.6081621789069391,4.3443010404627334,1.0499873677292282,3.249621981723775,3.0315109434025627,8.8944416781819999,2.8541983552083927,7.2931012344204262,4.6745107945908959,8.2878310652720799,2.9651194828840906,-0.5016949970097998,9.5049870304536856,3.5774939463705699,4.5684279878867233,6.0037757205092239,4.7379934766409413,5.1489034952527319,11.784166352617808
149.63406033226681,20.170857046259627,21.140386925068167,11.267214786217245,23.899631472492178,12.285189625288353,12.923529451709609,-14.105408254911922,-4.244936774418739,14.840738491961714,9.4089820522611092,9.8359505588896194,9.7783764879275541,8.5337048941898832,14.479725266851281,10.235329509279287,4.3324798841820824,12.028824165712461,8.6821680307621989,-0.92734695185348881,-11.054997446145922,-1.3368057828156703,15.420664433068028,9.9888174379304928,2.40750971799342,6.3348267371600882,8.3856214171051988,-1.5718446079892019,11.509399069707928,3.5928005353123029,9.835451732184584,5.0057399441431354,-2.1744730430590313,7.7873743181437041,-9.7392233889643034,8.8204022823035508,8.0529426346957287,4.6453700266695686,3.6838870393201328,4.1482826805270925,5.1456400265276754,7.7403079443541882,3.4512612561308336,7.7903058392799718,4.4379485026269609,9.4784404949609087,2.4408907474152453,0.65924179802612104,9.7404248890631138,2.3900843649504862,3.4965733550228006,5.7733222443520908,5.1543193625613766,3.4219183869564258,10.692710175490433
150.22949934106265,19.548410173211625,18.477428279002517,8.3360251909708865,21.666751407627917,12.89489231364495,11.87976878057682,-15.446961822492662,-3.8213852328682054,14.503753040183341,9.6440384171222036,7.1917274932206414,9.7057194754668163,8.4838257524843446,11.374499674352395,9.3473296457582915,5.2263636012568959,10.763848381774883,9.3506013391630258,-2.6432706615970112,-9.7663807350620484,-1.3116014968072041,13.314238110722119,11.038164002532008,1.5727394935346786,6.075435982834609,7.5104285625839564,-1.7286176930625339,9.4190514993771011,4.2953640683524066,9.7053020386391591,5.2469586363701017,-1.1394410817961438,6.7082086214049097,-10.776520569352966,7.9066578186978944,7.4271977922154191,2.823274068823201,1.0957824865789259,4.2065412429462699,7.0026616916911184,7.7165221446843439,2.5641334901120536,5.0288292459018473,3.8665830808160409,11.811067303671264,2.2239864281447859,-1.3751831561857719,8.9555089860198294,2.5621802505762075,4.5706735878324904,6.6034734025200521,4.627497155073244,3.2228877094307138,11.142437090517863
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335382,6.6007600387783754,7.7286850576398374,-1.8638854906076112,9.3271750385337207,4.0826015490838268,9.8076058049551289,6.4422380189210031,-1.8345022648416462,7.7927237942783938,-9.2387652227922032,8.009548037742297,7.3523837468843265,3.6276486305478879,1.2733188315272905,4.6656962103514479,4.1774679496177791,7.7337048093425738,2.4025995487333303,6.42739068083851,4.1370279252495976,8.7479607594783619,2.7628738713337508,0.6080570726890463,9.0344939508251727,2.6851878549221557,4.5052486339578968,6.1159970016228113,4.6313725329993236,3.0435423351456832,11.181067448370712
148.55308082612197,18.569792152372237,19.490302868525738,9.6466707802691225,23.513044511170442,13.063052415575942,10.445702978313475,-13.646421808222591,-3.6910615712333561,15.217055585504156,9.1347315595537939,7.3964235427790115,9.3156232211951284,8.8061217007500243,15.11736588613519,11.197148276900329,4.08318861292297,11.968538612663291,11.644938005044501,-1.4116294032884462,-11.532640329306821,-0.51766598700763411,14.383502465933967,9.7384977293457275,3.0772860806915747,6.7207893509212742,7.7355703265635141,-1.7395249942079052,8.8793214036920673,3.2530017031104577,10.384786395883317,7.3986147515970373,-3.1897913263716977,8.7870731972907752,-9.1142031563828709,8.9281446347150695,8.3441364612152071,4.0793663418943673,1.8222333576762753,5.5307577052694912,5.0058628796546127,9.8775899262234379,2.8627589596469871,7.2007008443298464,4.0372902030759867,8.3821471823451734,4.7014406528886221,0.44854595035702838,9.3001310635693848,2.7330585489897623,4.1158073215071997,5.7642435456447361,5.1163592603098014,3.6973472272796397,12.175278382130056
149.18790200780722,22.503808308826006,19.693733419656304,7.973752842922246,23.01565335034967,11.962563064476265,12.230474201833873,-15.86651310132009,-5.4679586326568792,14.340486978920378,8.7694130048194996,10.149391172977763,9.2239703407611859,9.6788650893189754,15.732238338114072,10.180789385232382,4.9570860695709031,11.769498838277515,8.3345000129753863,-2.5603902033954049,-10.256985576424674,0.28044554972681096,14.855581173464493,12.034082068725565,3.1604026545778847,7.5075516458170179,8.6877527970440447,-1.5121028980471822,9.0073090768489372,4.5678459129003492,10.126294385464627,7.2794314767751427,-0.95197955912670862,9.6378959765551482,-6.8377564836142035,6.4663822980883268,6.2200697125924185,3.2857780439275621,1.5610111525024501,4.1145273071316186,6.099802890223998,7.9362470271165941,1.2008488282970688,5.9423722425733736,3.8215756204381335,7.9001648096371939,1.4737064968598841,0.075568625841723497,9.2505990821887796,3.1496971482484226,6.0519212916312419,6.0910448188821364,3.8388020201313928,2.2954739344741628,12.007772423244241
146.47703962901795,18.918996255334331,20.035950874948465,8.6319154639268074,22.729517969066737,11.299776165169121,11.991629248653648,-14.038795567025014,-3.4809884552461696,15.963634536375125,10.388029190879191,6.1280490188773689,8.5119789207696819,6.6981503098460848,11.864320428879497,9.8227100574385826,5.6455287489449679,10.08115384786773,10.87353636806461,-1.8980786735528044,-10.275719354736843,-0.39237523866255108,14.21526456852418,10.608598888558245,0.82472268216757905,6.1889165406605171,8.3503097363670342,-2.0184049067302414,10.711544745997186,2.6422360770284556,10.691694780621642,6.2928438818758723,-0.4450699809737903,7.6469269852370774,-8.9015359322217655,7.7044896786888,8.2176736930862795,4.7484461986945874,1.7264444888614128,7.0657326226808719,3.3723136421418056,8.5503658408402874,2.9589437748224441,5.9032117862903801,2.4472346724158509,9.8456924261001859,3.5055676590431846,2.852742180250968,7.4575849080415795,4.2815458145426213,3.8012784979373282,6.2330965884769665,4.1777885232823593,2.9127362155841712,11.357413812200509
